Time(Seconds), Inputs 
0.0, 0.12050081789493561 
1.0, 0.21185654401779175 
2.0, 0.2648283839225769 
3.0, 0.3071853816509247 
4.0, 0.3458782434463501 
5.0, 0.3788732588291168 
6.0, 0.40868499875068665 
7.0, 0.43673422932624817 
8.0, 0.4637601375579834 
9.0, 0.48425063490867615 
10.0, 0.5044937133789062 
11.0, 0.5225083231925964 
12.0, 0.5409849286079407 
13.0, 0.5569727420806885 
14.0, 0.5715398192405701 
15.0, 0.5849524736404419 
16.0, 0.5968797206878662 
17.0, 0.6085983514785767 
18.0, 0.6198391318321228 
19.0, 0.6308742165565491 
20.0, 0.6399500966072083 
21.0, 0.6486374735832214 
22.0, 0.6572980284690857 
23.0, 0.6658821105957031 
24.0, 0.6733206510543823 
25.0, 0.6793632507324219 
26.0, 0.6851704120635986 
27.0, 0.6910998225212097 
28.0, 0.6970301270484924 
29.0, 0.7030956149101257 
30.0, 0.709342896938324 
31.0, 0.715590238571167 
32.0, 0.7201495170593262 
33.0, 0.7250098586082458 
34.0, 0.7298711538314819 
35.0, 0.7347344756126404 
36.0, 0.7395977973937988 
37.0, 0.7444611191749573 
38.0, 0.7487848997116089 
39.0, 0.7530978322029114 
40.0, 0.7583287358283997 
41.0, 0.7629019021987915 
42.0, 0.7665312886238098 
43.0, 0.7702162861824036 
44.0, 0.7740065455436707 
45.0, 0.7777968645095825 
46.0, 0.7821564674377441 
47.0, 0.7870197892189026 
48.0, 0.7918820977210999 
49.0, 0.7966063022613525 
50.0, 0.8012738823890686 
51.0, 0.8050870299339294 
52.0, 0.8088425993919373 
53.0, 0.812623918056488 
54.0, 0.8164470195770264 
55.0, 0.8207599520683289 
56.0, 0.8250718116760254 
57.0, 0.8293877243995667 
58.0, 0.8337135314941406 
59.0, 0.8380393385887146 
60.0, 0.8439518213272095 
61.0, 0.8473695516586304 
62.0, 0.8500818610191345 
63.0, 0.8541314601898193 
64.0, 0.8590047359466553 
65.0, 0.8638779520988464 
66.0, 0.8678600192070007 
67.0, 0.8716304302215576 
68.0, 0.8754009008407593 
69.0, 0.8786596655845642 
70.0, 0.8819094896316528 
71.0, 0.8881557583808899 
72.0, 0.8914076089859009 
73.0, 0.8946593999862671 
74.0, 0.8980950117111206 
75.0, 0.9018734097480774 
76.0, 0.9056527614593506 
77.0, 0.9097282290458679 
78.0, 0.9140669107437134 
79.0, 0.9184056520462036 
80.0, 0.9229689240455627 
81.0, 0.9276176691055298 
82.0, 0.9315142631530762 
83.0, 0.9356930255889893 
84.0, 0.9400039315223694 
85.0, 0.9442284107208252 
86.0, 0.9474722743034363 
87.0, 0.9507161378860474 
88.0, 0.9542490839958191 
89.0, 0.9585769176483154 
90.0, 0.962904691696167 
91.0, 0.9678743481636047 
92.0, 0.9732731580734253 
93.0, 0.9763222932815552 
94.0, 0.9794886708259583 
95.0, 0.9827255606651306 
96.0, 0.9859614968299866 
97.0, 0.989210307598114 
98.0, 0.9924631118774414 
99.0, 0.9957149028778076 
100.0, 0.74817002286673 
