Time(Seconds), Inputs 
0.0, 0.29033318161964417 
1.0, 0.3542725741863251 
2.0, 0.3827400803565979 
3.0, 0.40502285957336426 
4.0, 0.42551136016845703 
5.0, 0.4414256811141968 
6.0, 0.45733997225761414 
7.0, 0.47156327962875366 
8.0, 0.4850812256336212 
9.0, 0.4985991418361664 
10.0, 0.5110152363777161 
11.0, 0.5225619673728943 
12.0, 0.5341077446937561 
13.0, 0.5456545352935791 
14.0, 0.5555132627487183 
15.0, 0.5651296377182007 
16.0, 0.5747459530830383 
17.0, 0.5867129564285278 
18.0, 0.5961713194847107 
19.0, 0.6047365069389343 
20.0, 0.6133027076721191 
21.0, 0.621868908405304 
22.0, 0.6304340958595276 
23.0, 0.6386376619338989 
24.0, 0.6467477679252625 
25.0, 0.6548579335212708 
26.0, 0.662968099117279 
27.0, 0.6710782647132874 
28.0, 0.6785008907318115 
29.0, 0.6853582262992859 
30.0, 0.6922224760055542 
31.0, 0.6991344690322876 
32.0, 0.7060464024543762 
33.0, 0.7129583358764648 
34.0, 0.7197848558425903 
35.0, 0.7264683246612549 
36.0, 0.7331527471542358 
37.0, 0.7398372292518616 
38.0, 0.7465206980705261 
39.0, 0.7532051205635071 
40.0, 0.7598696947097778 
41.0, 0.7647230625152588 
42.0, 0.7695774435997009 
43.0, 0.7744308114051819 
44.0, 0.7796676754951477 
45.0, 0.786024272441864 
46.0, 0.7923818230628967 
47.0, 0.7987394332885742 
48.0, 0.804503858089447 
49.0, 0.8094874024391174 
50.0, 0.8144699335098267 
51.0, 0.8194524645805359 
52.0, 0.8244359493255615 
53.0, 0.8294184803962708 
54.0, 0.8344010710716248 
55.0, 0.8393845558166504 
56.0, 0.8443670868873596 
57.0, 0.8496725559234619 
58.0, 0.8545587062835693 
59.0, 0.8589311838150024 
60.0, 0.8633037209510803 
61.0, 0.8676761984825134 
62.0, 0.8720487356185913 
63.0, 0.8764212131500244 
64.0, 0.8807937502861023 
65.0, 0.8851662278175354 
66.0, 0.8893082737922668 
67.0, 0.8931989073753357 
68.0, 0.8970895409584045 
69.0, 0.9009802341461182 
70.0, 0.904870867729187 
71.0, 0.9087615013122559 
72.0, 0.9125766754150391 
73.0, 0.9163460731506348 
74.0, 0.9201155304908752 
75.0, 0.9238849878311157 
76.0, 0.9276543855667114 
77.0, 0.9312748312950134 
78.0, 0.9346528053283691 
79.0, 0.9380298256874084 
80.0, 0.9414077997207642 
81.0, 0.9447857737541199 
82.0, 0.9481637477874756 
83.0, 0.9515417814254761 
84.0, 0.9549197554588318 
85.0, 0.9582977294921875 
86.0, 0.9614253640174866 
87.0, 0.9645043015480042 
88.0, 0.9675832390785217 
89.0, 0.9706621766090393 
90.0, 0.9735473394393921 
91.0, 0.9761344790458679 
92.0, 0.9787226319313049 
93.0, 0.9813107848167419 
94.0, 0.9838979244232178 
95.0, 0.9864860773086548 
96.0, 0.9890732169151306 
97.0, 0.9916613101959229 
98.0, 0.9942494630813599 
99.0, 0.9968366026878357 
100.0, 0.15257474269605986 
