Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.24305342137813568
2.0, 0.290343701839447
3.0, 0.32697775959968567
4.0, 0.35833534598350525
5.0, 0.38714712858200073
6.0, 0.41346973180770874
7.0, 0.43737274408340454
8.0, 0.46026715636253357
9.0, 0.4818072021007538
10.0, 0.503345251083374
11.0, 0.521889328956604
12.0, 0.5402256846427917
13.0, 0.5570904612541199
14.0, 0.5729227662086487
15.0, 0.5881678462028503
16.0, 0.6025742292404175
17.0, 0.6168792843818665
18.0, 0.6311842799186707
19.0, 0.640842854976654
20.0, 0.6521778106689453
21.0, 0.663513720035553
22.0, 0.6746131181716919
23.0, 0.6840372085571289
24.0, 0.6931452751159668
25.0, 0.7022523880004883
26.0, 0.7113604545593262
27.0, 0.7187047600746155
28.0, 0.7260440587997437
29.0, 0.7336248755455017
30.0, 0.7412066459655762
31.0, 0.7487874627113342
32.0, 0.7558982372283936
33.0, 0.7617818117141724
34.0, 0.7676057815551758
35.0, 0.7734297513961792
36.0, 0.7792537212371826
37.0, 0.7844794988632202
38.0, 0.7896098494529724
39.0, 0.7947412133216858
40.0, 0.7990319728851318
41.0, 0.8018629550933838
42.0, 0.806686282157898
43.0, 0.8115096092224121
44.0, 0.8163319230079651
45.0, 0.8211552500724792
46.0, 0.8257003426551819
47.0, 0.8302037119865417
48.0, 0.8347061276435852
49.0, 0.8392084836959839
50.0, 0.8403631448745728
51.0, 0.8445047736167908
52.0, 0.8486464619636536
53.0, 0.8527880907058716
54.0, 0.8569297790527344
55.0, 0.8604474067687988
56.0, 0.8638895153999329
57.0, 0.8673316240310669
58.0, 0.8707737326622009
59.0, 0.8744096159934998
60.0, 0.878338634967804
61.0, 0.882266640663147
62.0, 0.8853927850723267
63.0, 0.888073742389679
64.0, 0.8911333084106445
65.0, 0.8942295908927917
66.0, 0.8973249197006226
67.0, 0.9004212021827698
68.0, 0.9036675691604614
69.0, 0.9071236252784729
70.0, 0.9105796217918396
71.0, 0.9140366315841675
72.0, 0.917492687702179
73.0, 0.9214177131652832
74.0, 0.9253705739974976
75.0, 0.9278199672698975
76.0, 0.9302465915679932
77.0, 0.932968258857727
78.0, 0.936071515083313
79.0, 0.9391747713088989
80.0, 0.9422780275344849
81.0, 0.9453813433647156
82.0, 0.9484825730323792
83.0, 0.9515838623046875
84.0, 0.954686164855957
85.0, 0.9577874541282654
86.0, 0.9614570736885071
87.0, 0.9657895565032959
88.0, 0.9687338471412659
89.0, 0.9710162878036499
90.0, 0.9732977747917175
91.0, 0.9767100811004639
92.0, 0.9801631569862366
93.0, 0.9836152195930481
94.0, 0.987068235874176
95.0, 0.9900155067443848
96.0, 0.9924291372299194
97.0, 0.9948427677154541
98.0, 0.9972564578056335
99.0, 0.9996700882911682
100.0, 0.4193392199936947
