Time(Seconds), Inputs 
0.0, 0.19345444440841675 
1.0, 0.2660752534866333 
2.0, 0.3061699867248535 
3.0, 0.3387914299964905 
4.0, 0.3686598241329193 
5.0, 0.39392518997192383 
6.0, 0.4185795485973358 
7.0, 0.44167307019233704 
8.0, 0.46321865916252136 
9.0, 0.4829302132129669 
10.0, 0.5014734268188477 
11.0, 0.5176638960838318 
12.0, 0.5358086824417114 
13.0, 0.5522872805595398 
14.0, 0.5679800510406494 
15.0, 0.5836727619171143 
16.0, 0.5949652194976807 
17.0, 0.6085695624351501 
18.0, 0.6221728920936584 
19.0, 0.6346049308776855 
20.0, 0.6462798118591309 
21.0, 0.6578454971313477 
22.0, 0.6685377955436707 
23.0, 0.6778610348701477 
24.0, 0.6868852376937866 
25.0, 0.6959084868431091 
26.0, 0.7049316763877869 
27.0, 0.7157104015350342 
28.0, 0.7230416536331177 
29.0, 0.73037189245224 
30.0, 0.7377021312713623 
31.0, 0.7450333833694458 
32.0, 0.751617431640625 
33.0, 0.7578577995300293 
34.0, 0.7639709711074829 
35.0, 0.7700831294059753 
36.0, 0.776196300983429 
37.0, 0.7819398641586304 
38.0, 0.787289023399353 
39.0, 0.7926381826400757 
40.0, 0.7979873418807983 
41.0, 0.8024472594261169 
42.0, 0.8066936135292053 
43.0, 0.8111207485198975 
44.0, 0.8155478835105896 
45.0, 0.8199760317802429 
46.0, 0.8244031667709351 
47.0, 0.8289117813110352 
48.0, 0.8342430591583252 
49.0, 0.8395743370056152 
50.0, 0.8436934947967529 
51.0, 0.8466005325317383 
52.0, 0.8495085835456848 
53.0, 0.8529601097106934 
54.0, 0.8565000295639038 
55.0, 0.8600389957427979 
56.0, 0.8635779023170471 
57.0, 0.8671178817749023 
58.0, 0.8706667423248291 
59.0, 0.8742205500602722 
60.0, 0.8777754306793213 
61.0, 0.8813292384147644 
62.0, 0.8848841190338135 
63.0, 0.8865283727645874 
64.0, 0.8894771933555603 
65.0, 0.8924259543418884 
66.0, 0.8953747153282166 
67.0, 0.8983244895935059 
68.0, 0.9012683629989624 
69.0, 0.9041992425918579 
70.0, 0.9071301221847534 
71.0, 0.9100610613822937 
72.0, 0.9129919409751892 
73.0, 0.9159367680549622 
74.0, 0.9195054769515991 
75.0, 0.923075258731842 
76.0, 0.9266449809074402 
77.0, 0.9291496872901917 
78.0, 0.9308943152427673 
79.0, 0.9336334466934204 
80.0, 0.9365832209587097 
81.0, 0.939532995223999 
82.0, 0.9424827694892883 
83.0, 0.9454315900802612 
84.0, 0.9483724236488342 
85.0, 0.9513062834739685 
86.0, 0.954241156578064 
87.0, 0.957175076007843 
88.0, 0.9601089358329773 
89.0, 0.9629533886909485 
90.0, 0.9656617641448975 
91.0, 0.9683691263198853 
92.0, 0.971076488494873 
93.0, 0.9736198782920837 
94.0, 0.9761841893196106 
95.0, 0.9788438677787781 
96.0, 0.9815035462379456 
97.0, 0.9841631650924683 
98.0, 0.9868218898773193 
99.0, 0.989481508731842 
100.0, 0.4047538952218328 
