Time(Seconds), Inputs 
0.0, 0.11505430936813354 
1.0, 0.20775426924228668 
2.0, 0.2600167393684387 
3.0, 0.3036086857318878 
4.0, 0.34103283286094666 
5.0, 0.3760715126991272 
6.0, 0.40633630752563477 
7.0, 0.43165236711502075 
8.0, 0.45607224106788635 
9.0, 0.47879913449287415 
10.0, 0.5003278851509094 
11.0, 0.5167170763015747 
12.0, 0.5331053137779236 
13.0, 0.5493166446685791 
14.0, 0.5628236532211304 
15.0, 0.5763296484947205 
16.0, 0.5900512337684631 
17.0, 0.6007167100906372 
18.0, 0.611382246017456 
19.0, 0.6212340593338013 
20.0, 0.6295806765556335 
21.0, 0.6367817521095276 
22.0, 0.6446583867073059 
23.0, 0.6525340676307678 
24.0, 0.6608906388282776 
25.0, 0.6696118116378784 
26.0, 0.6740707755088806 
27.0, 0.6787502765655518 
28.0, 0.6840169429779053 
29.0, 0.6892826557159424 
30.0, 0.6951166391372681 
31.0, 0.7018497586250305 
32.0, 0.7085818648338318 
33.0, 0.7110974788665771 
34.0, 0.7179309725761414 
35.0, 0.724765419960022 
36.0, 0.7300022840499878 
37.0, 0.7342009544372559 
38.0, 0.7383995652198792 
39.0, 0.7433781623840332 
40.0, 0.7486726641654968 
41.0, 0.7532905340194702 
42.0, 0.7563108801841736 
43.0, 0.7599988579750061 
44.0, 0.763687789440155 
45.0, 0.7678566575050354 
46.0, 0.7720602750778198 
47.0, 0.7762628793716431 
48.0, 0.7804684638977051 
49.0, 0.7846730947494507 
50.0, 0.7894251346588135 
51.0, 0.7964075803756714 
52.0, 0.799579918384552 
53.0, 0.8032947182655334 
54.0, 0.8085325956344604 
55.0, 0.8137714862823486 
56.0, 0.8184499740600586 
57.0, 0.8221428990364075 
58.0, 0.8258348703384399 
59.0, 0.8302034139633179 
60.0, 0.8352991938591003 
61.0, 0.8391252756118774 
62.0, 0.842359185218811 
63.0, 0.8465707302093506 
64.0, 0.8507822751998901 
65.0, 0.8557161688804626 
66.0, 0.8609679341316223 
67.0, 0.866219699382782 
68.0, 0.8697865009307861 
69.0, 0.872935950756073 
70.0, 0.8760854005813599 
71.0, 0.8823009133338928 
72.0, 0.8862084746360779 
73.0, 0.8901129961013794 
74.0, 0.8937920331954956 
75.0, 0.8974700570106506 
76.0, 0.9012802839279175 
77.0, 0.9060164093971252 
78.0, 0.910752534866333 
79.0, 0.915326714515686 
80.0, 0.9193803071975708 
81.0, 0.9234328866004944 
82.0, 0.9249440431594849 
83.0, 0.9291467070579529 
84.0, 0.9333493113517761 
85.0, 0.9375519156455994 
86.0, 0.9417555332183838 
87.0, 0.9459591507911682 
88.0, 0.9501706957817078 
89.0, 0.9543882012367249 
90.0, 0.9586057066917419 
91.0, 0.9651987552642822 
92.0, 0.9686065316200256 
93.0, 0.9714897871017456 
94.0, 0.9750009179115295 
95.0, 0.9786849021911621 
96.0, 0.9823698997497559 
97.0, 0.9869838356971741 
98.0, 0.9917060136795044 
99.0, 0.9964272975921631 
100.0, 0.7291016398468738 
