Time(Seconds), Inputs 
0.0, 0.049621663987636566 
1.0, 0.2728232741355896 
2.0, 0.3110392689704895 
3.0, 0.34232044219970703 
4.0, 0.37003883719444275 
5.0, 0.3953111469745636 
6.0, 0.41965553164482117 
7.0, 0.440155953168869 
8.0, 0.46062058210372925 
9.0, 0.4788229763507843 
10.0, 0.4969240427017212 
11.0, 0.5145392417907715 
12.0, 0.5319249629974365 
13.0, 0.5485307574272156 
14.0, 0.56235671043396 
15.0, 0.5769048929214478 
16.0, 0.5924873352050781 
17.0, 0.6055551767349243 
18.0, 0.6186230778694153 
19.0, 0.6315706968307495 
20.0, 0.6430637836456299 
21.0, 0.6548221707344055 
22.0, 0.6667414903640747 
23.0, 0.6777676939964294 
24.0, 0.6869299411773682 
25.0, 0.6960922479629517 
26.0, 0.7052545547485352 
27.0, 0.7144089341163635 
28.0, 0.7226681113243103 
29.0, 0.7304961085319519 
30.0, 0.7383230924606323 
31.0, 0.7461510896682739 
32.0, 0.7543059587478638 
33.0, 0.76227205991745 
34.0, 0.7689326405525208 
35.0, 0.7755932211875916 
36.0, 0.7822548151016235 
37.0, 0.7889154553413391 
38.0, 0.7954995036125183 
39.0, 0.8020617365837097 
40.0, 0.8070303797721863 
41.0, 0.8118649125099182 
42.0, 0.8166983723640442 
43.0, 0.8215905427932739 
44.0, 0.8268184661865234 
45.0, 0.832046389579773 
46.0, 0.8372743129730225 
47.0, 0.842502236366272 
48.0, 0.8459507822990417 
49.0, 0.8490356802940369 
50.0, 0.8533754348754883 
51.0, 0.8577161431312561 
52.0, 0.8620558381080627 
53.0, 0.8663955926895142 
54.0, 0.8707352876663208 
55.0, 0.8742066621780396 
56.0, 0.8776154518127441 
57.0, 0.8810242414474487 
58.0, 0.8844340443611145 
59.0, 0.8878646492958069 
60.0, 0.891810953617096 
61.0, 0.8950508236885071 
62.0, 0.898290753364563 
63.0, 0.9015306234359741 
64.0, 0.9047695398330688 
65.0, 0.90800940990448 
66.0, 0.9110724329948425 
67.0, 0.9140520095825195 
68.0, 0.9170316457748413 
69.0, 0.9200112223625183 
70.0, 0.9229907989501953 
71.0, 0.9261482357978821 
72.0, 0.9319037199020386 
73.0, 0.9339046478271484 
74.0, 0.9359046220779419 
75.0, 0.9379045963287354 
76.0, 0.93990558385849 
77.0, 0.9422294497489929 
78.0, 0.9449417591094971 
79.0, 0.9476540684700012 
80.0, 0.9503664374351501 
81.0, 0.9530787467956543 
82.0, 0.9557900428771973 
83.0, 0.9582698941230774 
84.0, 0.9607080221176147 
85.0, 0.9631451368331909 
86.0, 0.9655822515487671 
87.0, 0.9680203795433044 
88.0, 0.9714311361312866 
89.0, 0.9756377339363098 
90.0, 0.9777986407279968 
91.0, 0.9799596071243286 
92.0, 0.9821205139160156 
93.0, 0.9842814207077026 
94.0, 0.9866132140159607 
95.0, 0.9890503287315369 
96.0, 0.9914864897727966 
97.0, 0.9939236044883728 
98.0, 0.996360719203949 
99.0, 0.998796820640564 
100.0, 0.3753018025115079 
