Time(Seconds), Inputs 
0.0, 0.14803066849708557
1.0, 0.2300630360841751
2.0, 0.27794456481933594
3.0, 0.31817373633384705
4.0, 0.35317614674568176
5.0, 0.381489098072052
6.0, 0.4102025330066681
7.0, 0.4360710382461548
8.0, 0.4598667025566101
9.0, 0.4843907654285431
10.0, 0.5047940015792847
11.0, 0.5244003534317017
12.0, 0.5408706068992615
13.0, 0.5591921210289001
14.0, 0.5764960646629333
15.0, 0.5902327299118042
16.0, 0.6041045188903809
17.0, 0.6177606582641602
18.0, 0.6295884251594543
19.0, 0.6414172053337097
20.0, 0.6544582843780518
21.0, 0.6646524667739868
22.0, 0.6734833121299744
23.0, 0.6823479533195496
24.0, 0.6914858222007751
25.0, 0.7006237506866455
26.0, 0.707567572593689
27.0, 0.7145978808403015
28.0, 0.7219341993331909
29.0, 0.7292705774307251
30.0, 0.7366068959236145
31.0, 0.7435368299484253
32.0, 0.7485241293907166
33.0, 0.7534915208816528
34.0, 0.7584589719772339
35.0, 0.7637254595756531
36.0, 0.769014835357666
37.0, 0.774304211139679
38.0, 0.7794822454452515
39.0, 0.7842012643814087
40.0, 0.7882634401321411
41.0, 0.7918615341186523
42.0, 0.795489490032196
43.0, 0.7991511821746826
44.0, 0.8028119206428528
45.0, 0.8064736127853394
46.0, 0.8107524514198303
47.0, 0.8152488470077515
48.0, 0.8197442293167114
49.0, 0.8242456316947937
50.0, 0.8288821578025818
51.0, 0.8321741819381714
52.0, 0.8354672789573669
53.0, 0.8387494087219238
54.0, 0.8420076966285706
55.0, 0.8452659249305725
56.0, 0.8485242128372192
57.0, 0.8517884612083435
58.0, 0.8550577163696289
59.0, 0.8583258986473083
60.0, 0.861595094203949
61.0, 0.8658739328384399
62.0, 0.8703484535217285
63.0, 0.8733940720558167
64.0, 0.8761892914772034
65.0, 0.8798540234565735
66.0, 0.88351970911026
67.0, 0.8871843814849854
68.0, 0.8906980752944946
69.0, 0.8939602971076965
70.0, 0.8972235321998596
71.0, 0.9004858136177063
72.0, 0.9041683673858643
73.0, 0.9080775380134583
74.0, 0.9119856953620911
75.0, 0.9151038527488708
76.0, 0.9183104634284973
77.0, 0.9215836524963379
78.0, 0.9248568415641785
79.0, 0.928211510181427
80.0, 0.9318771958351135
81.0, 0.9355428814888
82.0, 0.9392085671424866
83.0, 0.9428752660751343
84.0, 0.9465439319610596
85.0, 0.950213611125946
86.0, 0.9538822770118713
87.0, 0.9578172564506531
88.0, 0.9603739976882935
89.0, 0.9629297256469727
90.0, 0.9654994010925293
91.0, 0.9687636494636536
92.0, 0.9720288515090942
93.0, 0.9752930998802185
94.0, 0.978674590587616
95.0, 0.9823333621025085
96.0, 0.9859920740127563
97.0, 0.9896507859230042
98.0, 0.9939882159233093
99.0, 0.9988642334938049
100.0, 0.6927274607418216
