Time(Seconds), Inputs 
0.0, 0.002165887039154768 
1.0, 0.2669992446899414 
2.0, 0.3083140254020691 
3.0, 0.34245356917381287 
4.0, 0.3731416165828705 
5.0, 0.40175020694732666 
6.0, 0.42695000767707825 
7.0, 0.45211997628211975 
8.0, 0.4740222692489624 
9.0, 0.4953661859035492 
10.0, 0.5130241513252258 
11.0, 0.5318464636802673 
12.0, 0.549622654914856 
13.0, 0.566457986831665 
14.0, 0.5832833051681519 
15.0, 0.5969482660293579 
16.0, 0.610454261302948 
17.0, 0.6239602565765381 
18.0, 0.6382402181625366 
19.0, 0.6526344418525696 
20.0, 0.664628267288208 
21.0, 0.6750006675720215 
22.0, 0.6847113966941833 
23.0, 0.6944221258163452 
24.0, 0.7040722370147705 
25.0, 0.7132583856582642 
26.0, 0.7217689752578735 
27.0, 0.7302795052528381 
28.0, 0.7387910485267639 
29.0, 0.7469965815544128 
30.0, 0.7545911073684692 
31.0, 0.760921835899353 
32.0, 0.7672525644302368 
33.0, 0.7735833525657654 
34.0, 0.7798057794570923 
35.0, 0.7860113382339478 
36.0, 0.7922168970108032 
37.0, 0.7972242832183838 
38.0, 0.8009797930717468 
39.0, 0.8058083653450012 
40.0, 0.8106359243392944 
41.0, 0.815464437007904 
42.0, 0.8202929496765137 
43.0, 0.824957549571991 
44.0, 0.8294224739074707 
45.0, 0.8338884115219116 
46.0, 0.8382996320724487 
47.0, 0.8417551517486572 
48.0, 0.8445647954940796 
49.0, 0.8471459746360779 
50.0, 0.8497262001037598 
51.0, 0.8523063659667969 
52.0, 0.8549203276634216 
53.0, 0.8584840893745422 
54.0, 0.8620479106903076 
55.0, 0.8656116724014282 
56.0, 0.8691754341125488 
57.0, 0.8725752830505371 
58.0, 0.8756731152534485 
59.0, 0.8787709474563599 
60.0, 0.8816501498222351 
61.0, 0.8842194080352783 
62.0, 0.8874116539955139 
63.0, 0.8909515738487244 
64.0, 0.8944914937019348 
65.0, 0.8980314135551453 
66.0, 0.9015713334083557 
67.0, 0.9039230346679688 
68.0, 0.9061803221702576 
69.0, 0.9084376096725464 
70.0, 0.9106959104537964 
71.0, 0.9133058786392212 
72.0, 0.917145848274231 
73.0, 0.9209858775138855 
74.0, 0.9234309196472168 
75.0, 0.9242197871208191 
76.0, 0.9263051748275757 
77.0, 0.929527223110199 
78.0, 0.9327502250671387 
79.0, 0.9359732270240784 
80.0, 0.9391961693763733 
81.0, 0.9421579241752625 
82.0, 0.9450639486312866 
83.0, 0.9479700326919556 
84.0, 0.9508761167526245 
85.0, 0.9536997079849243 
86.0, 0.955955982208252 
87.0, 0.9582113027572632 
88.0, 0.9604666233062744 
89.0, 0.962722897529602 
90.0, 0.9661654829978943 
91.0, 0.9688490033149719 
92.0, 0.9715325236320496 
93.0, 0.9742159843444824 
94.0, 0.9768995046615601 
95.0, 0.9797370433807373 
96.0, 0.9826381206512451 
97.0, 0.9855391979217529 
98.0, 0.9884403347969055 
99.0, 0.9913424253463745 
100.0, 0.4480920971388909 
