Time(Seconds), Inputs 
0.0, 0.11756891757249832 
1.0, 0.21101205050945282 
2.0, 0.26158154010772705 
3.0, 0.30507612228393555 
4.0, 0.3445548713207245 
5.0, 0.37748628854751587 
6.0, 0.4047635495662689 
7.0, 0.4311893582344055 
8.0, 0.45800960063934326 
9.0, 0.4777420461177826 
10.0, 0.5009090900421143 
11.0, 0.518747866153717 
12.0, 0.536586582660675 
13.0, 0.5493186116218567 
14.0, 0.5635250806808472 
15.0, 0.577732503414154 
16.0, 0.5903283953666687 
17.0, 0.6016417145729065 
18.0, 0.6129559874534607 
19.0, 0.6228952407836914 
20.0, 0.6319581866264343 
21.0, 0.6395049691200256 
22.0, 0.6476727724075317 
23.0, 0.6558405160903931 
24.0, 0.6638731956481934 
25.0, 0.671565055847168 
26.0, 0.6771864295005798 
27.0, 0.6828863024711609 
28.0, 0.6888971328735352 
29.0, 0.6949079632759094 
30.0, 0.7013380527496338 
31.0, 0.7079370617866516 
32.0, 0.7145370841026306 
33.0, 0.7153348922729492 
34.0, 0.7207813858985901 
35.0, 0.7261563539505005 
36.0, 0.7310584187507629 
37.0, 0.7359614968299866 
38.0, 0.7406797409057617 
39.0, 0.7450432777404785 
40.0, 0.7494068741798401 
41.0, 0.7551156878471375 
42.0, 0.7600753307342529 
43.0, 0.7640891671180725 
44.0, 0.7679480314254761 
45.0, 0.7717592120170593 
46.0, 0.7755693793296814 
47.0, 0.7799249887466431 
48.0, 0.7842955589294434 
49.0, 0.7891319990158081 
50.0, 0.7959297299385071 
51.0, 0.8005953431129456 
52.0, 0.8032380938529968 
53.0, 0.8075987100601196 
54.0, 0.8119592666625977 
55.0, 0.8166586756706238 
56.0, 0.8215765953063965 
57.0, 0.826494574546814 
58.0, 0.8300474286079407 
59.0, 0.8333151340484619 
60.0, 0.8368659615516663 
61.0, 0.8441812992095947 
62.0, 0.8475791811943054 
63.0, 0.8512125015258789 
64.0, 0.8555691242218018 
65.0, 0.8599257469177246 
66.0, 0.8640379309654236 
67.0, 0.8678590059280396 
68.0, 0.8716801404953003 
69.0, 0.876129150390625 
70.0, 0.8808871507644653 
71.0, 0.8843515515327454 
72.0, 0.8878954648971558 
73.0, 0.8927975296974182 
74.0, 0.8976022005081177 
75.0, 0.9014273285865784 
76.0, 0.9052523970603943 
77.0, 0.9090734720230103 
78.0, 0.9128866195678711 
79.0, 0.9166988134384155 
80.0, 0.9210633635520935 
81.0, 0.9259405732154846 
82.0, 0.9308684468269348 
83.0, 0.9345981478691101 
84.0, 0.9378728270530701 
85.0, 0.9411464929580688 
86.0, 0.9444131851196289 
87.0, 0.9476789236068726 
88.0, 0.9511940479278564 
89.0, 0.9561079740524292 
90.0, 0.9610210061073303 
91.0, 0.9683313369750977 
92.0, 0.9730218052864075 
93.0, 0.9763858914375305 
94.0, 0.9796932935714722 
95.0, 0.9829580187797546 
96.0, 0.9862237572669983 
97.0, 0.9903528690338135 
98.0, 0.9947203993797302 
99.0, 0.9990869760513306 
100.0, 0.7559200132856979 
