Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.24632295966148376 
2.0, 0.2908935248851776 
3.0, 0.3247668147087097 
4.0, 0.35525813698768616 
5.0, 0.3838528096675873 
6.0, 0.40966659784317017 
7.0, 0.434590220451355 
8.0, 0.45801159739494324 
9.0, 0.4787445068359375 
10.0, 0.49756982922554016 
11.0, 0.5160067081451416 
12.0, 0.5333954095840454 
13.0, 0.5507850646972656 
14.0, 0.5668811798095703 
15.0, 0.5835009217262268 
16.0, 0.5990525484085083 
17.0, 0.6104562878608704 
18.0, 0.6218609809875488 
19.0, 0.6365064978599548 
20.0, 0.6481844186782837 
21.0, 0.659080445766449 
22.0, 0.6699754595756531 
23.0, 0.6818569898605347 
24.0, 0.6900128722190857 
25.0, 0.6980217099189758 
26.0, 0.7060304880142212 
27.0, 0.7140393257141113 
28.0, 0.7243282794952393 
29.0, 0.731306791305542 
30.0, 0.7380260229110718 
31.0, 0.7447442412376404 
32.0, 0.7514634728431702 
33.0, 0.758760929107666 
34.0, 0.766373336315155 
35.0, 0.7719211578369141 
36.0, 0.7770904898643494 
37.0, 0.7822598218917847 
38.0, 0.7873843908309937 
39.0, 0.792504072189331 
40.0, 0.7976226806640625 
41.0, 0.8027413487434387 
42.0, 0.8081182837486267 
43.0, 0.8137198090553284 
44.0, 0.8186566233634949 
45.0, 0.8235944509506226 
46.0, 0.8285312652587891 
47.0, 0.8329365849494934 
48.0, 0.8364556431770325 
49.0, 0.8399747014045715 
50.0, 0.8434938192367554 
51.0, 0.8470128774642944 
52.0, 0.8520728945732117 
53.0, 0.8555700778961182 
54.0, 0.8586221933364868 
55.0, 0.8616733551025391 
56.0, 0.8647244572639465 
57.0, 0.8681730031967163 
58.0, 0.8716890811920166 
59.0, 0.8752051591873169 
60.0, 0.8787212371826172 
61.0, 0.8822661638259888 
62.0, 0.8861299753189087 
63.0, 0.8899948000907898 
64.0, 0.8938596248626709 
65.0, 0.8970249891281128 
66.0, 0.8998923301696777 
67.0, 0.9034233093261719 
68.0, 0.906954288482666 
69.0, 0.9104852676391602 
70.0, 0.9140162467956543 
71.0, 0.9168010950088501 
72.0, 0.9190385341644287 
73.0, 0.9212759733200073 
74.0, 0.9235143661499023 
75.0, 0.925751805305481 
76.0, 0.9294288158416748 
77.0, 0.9334526062011719 
78.0, 0.937476396560669 
79.0, 0.9411395192146301 
80.0, 0.9446397423744202 
81.0, 0.9471970796585083 
82.0, 0.9497553706169128 
83.0, 0.952312707901001 
84.0, 0.9548700451850891 
85.0, 0.9576151967048645 
86.0, 0.9608252644538879 
87.0, 0.9640353322029114 
88.0, 0.9672453999519348 
89.0, 0.970455527305603 
90.0, 0.9735115766525269 
91.0, 0.9764325618743896 
92.0, 0.9793545007705688 
93.0, 0.9818492531776428 
94.0, 0.9837131500244141 
95.0, 0.9866012930870056 
96.0, 0.9898014664649963 
97.0, 0.9930015802383423 
98.0, 0.996201753616333 
99.0, 0.9994028806686401 
100.0, 0.44283104595063 
