Time(Seconds), Inputs 
0.0, 0.2641170024871826 
1.0, 0.3216709792613983 
2.0, 0.35562077164649963 
3.0, 0.38123685121536255 
4.0, 0.40398961305618286 
5.0, 0.4225516617298126 
6.0, 0.4410063922405243 
7.0, 0.4559400975704193 
8.0, 0.47087278962135315 
9.0, 0.48692917823791504 
10.0, 0.5008295774459839 
11.0, 0.5147290229797363 
12.0, 0.5281535387039185 
13.0, 0.5397569537162781 
14.0, 0.5513603091239929 
15.0, 0.5629637241363525 
16.0, 0.5748830437660217 
17.0, 0.5870736241340637 
18.0, 0.5992204546928406 
19.0, 0.6103559136390686 
20.0, 0.6199851632118225 
21.0, 0.629531979560852 
22.0, 0.639079749584198 
23.0, 0.6486265659332275 
24.0, 0.6576735973358154 
25.0, 0.6661940813064575 
26.0, 0.6747145652770996 
27.0, 0.6832360625267029 
28.0, 0.6919392943382263 
29.0, 0.7001607418060303 
30.0, 0.7078218460083008 
31.0, 0.7154828906059265 
32.0, 0.723143994808197 
33.0, 0.7308050990104675 
34.0, 0.7384661436080933 
35.0, 0.745114803314209 
36.0, 0.751462459564209 
37.0, 0.7578279972076416 
38.0, 0.764316737651825 
39.0, 0.7708054184913635 
40.0, 0.7772951722145081 
41.0, 0.7836030721664429 
42.0, 0.7888776659965515 
43.0, 0.7941523194313049 
44.0, 0.7994269132614136 
45.0, 0.804701566696167 
46.0, 0.8099762201309204 
47.0, 0.8163765072822571 
48.0, 0.8233321905136108 
49.0, 0.8291651606559753 
50.0, 0.8337939977645874 
51.0, 0.8384228348731995 
52.0, 0.8430516719818115 
53.0, 0.8476805090904236 
54.0, 0.8523093461990356 
55.0, 0.8569381833076477 
56.0, 0.8614756464958191 
57.0, 0.8657457828521729 
58.0, 0.869979202747345 
59.0, 0.8739384412765503 
60.0, 0.8778966069221497 
61.0, 0.881855845451355 
62.0, 0.8858150243759155 
63.0, 0.8897732496261597 
64.0, 0.8937324285507202 
65.0, 0.8976906538009644 
66.0, 0.9018038511276245 
67.0, 0.9059517979621887 
68.0, 0.9101007580757141 
69.0, 0.9132542610168457 
70.0, 0.9154698252677917 
71.0, 0.9176863431930542 
72.0, 0.9199019074440002 
73.0, 0.9221184849739075 
74.0, 0.9243350625038147 
75.0, 0.9269142150878906 
76.0, 0.930205762386322 
77.0, 0.9334983229637146 
78.0, 0.9367908835411072 
79.0, 0.9400824308395386 
80.0, 0.9433749914169312 
81.0, 0.946667492389679 
82.0, 0.9499590396881104 
83.0, 0.9532516002655029 
84.0, 0.9534354209899902 
85.0, 0.9560483694076538 
86.0, 0.9592704176902771 
87.0, 0.9624924063682556 
88.0, 0.9657154083251953 
89.0, 0.9689373970031738 
90.0, 0.9721603989601135 
91.0, 0.975382387638092 
92.0, 0.9786044359207153 
93.0, 0.981827437877655 
94.0, 0.9847314953804016 
95.0, 0.9872441291809082 
96.0, 0.9897567629814148 
97.0, 0.9922693967819214 
98.0, 0.9947829842567444 
99.0, 0.997295618057251 
100.0, 0.22315501258308884 
