Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4832285642623901
1.0, 1.4832285642623901
2.0, 1.4832285642623901
3.0, 1.4832285642623901
4.0, 1.4832285642623901
5.0, 1.4832285642623901
6.0, 1.4832285642623901
7.0, 1.4832285642623901
8.0, 1.4832285642623901
9.0, 1.4832285642623901
10.0, 1.4832285642623901
11.0, 1.4832285642623901
12.0, 1.4832285642623901
13.0, 1.4832285642623901
14.0, 1.4832285642623901
15.0, 1.4832285642623901
16.0, 1.4832285642623901
17.0, 1.4832285642623901
18.0, 1.4832285642623901
19.0, 1.4832285642623901
20.0, 1.4832285642623901
21.0, 1.4832285642623901
22.0, 1.4832285642623901
23.0, 1.4832285642623901
24.0, 1.4832285642623901
25.0, 1.4832285642623901
26.0, 1.4832285642623901
27.0, 1.4832285642623901
28.0, 1.4832285642623901
29.0, 1.4832285642623901
30.0, 1.4832285642623901
31.0, 1.4832285642623901
32.0, 1.4832285642623901
33.0, 1.4832285642623901
34.0, 1.4832285642623901
35.0, 1.4832285642623901
36.0, 1.4832285642623901
37.0, 1.4832285642623901
38.0, 1.4832285642623901
39.0, 1.4832285642623901
40.0, 1.4832285642623901
41.0, 1.4832285642623901
42.0, 1.4832285642623901
43.0, 1.4832285642623901
44.0, 1.4832285642623901
45.0, 1.4832285642623901
46.0, 1.4832285642623901
47.0, 1.4832285642623901
48.0, 1.4832285642623901
49.0, 1.4832285642623901
50.0, 1.4832285642623901
51.0, 1.4832285642623901
52.0, 1.4832285642623901
53.0, 1.4832285642623901
54.0, 1.4832285642623901
55.0, 1.4832285642623901
56.0, 1.4832285642623901
57.0, 1.4832285642623901
58.0, 1.4832285642623901
59.0, 1.4832285642623901
60.0, 1.4832285642623901
61.0, 1.4832285642623901
62.0, 1.4832285642623901
63.0, 1.4832285642623901
64.0, 1.4832285642623901
65.0, 1.4832285642623901
66.0, 1.4832285642623901
67.0, 1.4832285642623901
68.0, 1.4832285642623901
69.0, 1.4832285642623901
70.0, 1.4832285642623901
71.0, 1.4832285642623901
72.0, 1.4832285642623901
73.0, 1.4832285642623901
74.0, 1.4832285642623901
75.0, 1.4832285642623901
76.0, 1.4832285642623901
77.0, 1.4832285642623901
78.0, 1.4832285642623901
79.0, 1.4832285642623901
80.0, 1.4832285642623901
81.0, 1.4832285642623901
82.0, 1.4832285642623901
83.0, 1.4832285642623901
84.0, 1.4832285642623901
85.0, 1.4832285642623901
86.0, 1.4832285642623901
87.0, 1.4832285642623901
88.0, 1.4832285642623901
89.0, 1.4832285642623901
90.0, 1.4832285642623901
91.0, 1.4832285642623901
92.0, 1.4832285642623901
93.0, 1.4832285642623901
94.0, 1.4832285642623901
95.0, 1.4832285642623901
96.0, 1.4832285642623901
97.0, 1.4832285642623901
98.0, 1.4832285642623901
99.0, 1.4832285642623901
100.0, 1.4832285642623901
