Time(Seconds), Inputs 
0.0, 0.04294093698263168
1.0, 0.2957552969455719
2.0, 0.3323456048965454
3.0, 0.35884609818458557
4.0, 0.38299253582954407
5.0, 0.4052877724170685
6.0, 0.42548036575317383
7.0, 0.44452327489852905
8.0, 0.4622704088687897
9.0, 0.4779040217399597
10.0, 0.4933517873287201
11.0, 0.5079628825187683
12.0, 0.5221565961837769
13.0, 0.5363503694534302
14.0, 0.5497372150421143
15.0, 0.5627127289772034
16.0, 0.5756881833076477
17.0, 0.5890074968338013
18.0, 0.6002122759819031
19.0, 0.6114180088043213
20.0, 0.6226227283477783
21.0, 0.6332084536552429
22.0, 0.6434711813926697
23.0, 0.6537328958511353
24.0, 0.663995623588562
25.0, 0.673174262046814
26.0, 0.6822068691253662
27.0, 0.6912394165992737
28.0, 0.7002719640731812
29.0, 0.7093035578727722
30.0, 0.7169389724731445
31.0, 0.7240437865257263
32.0, 0.7311496138572693
33.0, 0.7382544279098511
34.0, 0.7469769716262817
35.0, 0.7555603981018066
36.0, 0.762208104133606
37.0, 0.7688548564910889
38.0, 0.7755025625228882
39.0, 0.7821503281593323
40.0, 0.7887970209121704
41.0, 0.7954447865486145
42.0, 0.7991502285003662
43.0, 0.8046204447746277
44.0, 0.8100916147232056
45.0, 0.815561830997467
46.0, 0.8210320472717285
47.0, 0.82650226354599
48.0, 0.8319734930992126
49.0, 0.8374437093734741
50.0, 0.8429228663444519
51.0, 0.8471867442131042
52.0, 0.8514516353607178
53.0, 0.8557155132293701
54.0, 0.8599804043769836
55.0, 0.864244282245636
56.0, 0.8685091733932495
57.0, 0.8727730512619019
58.0, 0.8769782781600952
59.0, 0.880886435508728
60.0, 0.8846465349197388
61.0, 0.8883122205734253
62.0, 0.8919768929481506
63.0, 0.8956416249275208
64.0, 0.8993073105812073
65.0, 0.9029719829559326
66.0, 0.9066367149353027
67.0, 0.9100122451782227
68.0, 0.9133738279342651
69.0, 0.9167344570159912
70.0, 0.9200960993766785
71.0, 0.9234577417373657
72.0, 0.9267299175262451
73.0, 0.9286606311798096
74.0, 0.9305923581123352
75.0, 0.9331143498420715
76.0, 0.9358956217765808
77.0, 0.938677966594696
78.0, 0.9414592385292053
79.0, 0.9442415833473206
80.0, 0.9470228552818298
81.0, 0.9498041868209839
82.0, 0.9525865316390991
83.0, 0.9554095268249512
84.0, 0.9582793116569519
85.0, 0.9611480832099915
86.0, 0.9640178084373474
87.0, 0.966886579990387
88.0, 0.9696261286735535
89.0, 0.9717277884483337
90.0, 0.973829448223114
91.0, 0.9760095477104187
92.0, 0.9784043431282043
93.0, 0.9808000922203064
94.0, 0.983194887638092
95.0, 0.9855896234512329
96.0, 0.987985372543335
97.0, 0.9903801679611206
98.0, 0.9927759170532227
99.0, 0.9951707124710083
100.0, 0.23546048014733548
