Time(Seconds), Inputs 
0.0, 0.17739509046077728 
1.0, 0.24841631948947906 
2.0, 0.2914499044418335 
3.0, 0.327482134103775 
4.0, 0.358702689409256 
5.0, 0.38571667671203613 
6.0, 0.41041871905326843 
7.0, 0.43569400906562805 
8.0, 0.45908260345458984 
9.0, 0.4809451699256897 
10.0, 0.49918729066848755 
11.0, 0.5192773938179016 
12.0, 0.5364236831665039 
13.0, 0.5535699129104614 
14.0, 0.5698598027229309 
15.0, 0.5857611894607544 
16.0, 0.6019695401191711 
17.0, 0.614741325378418 
18.0, 0.6272041201591492 
19.0, 0.6396669149398804 
20.0, 0.6511183381080627 
21.0, 0.6614976525306702 
22.0, 0.671876072883606 
23.0, 0.6822554469108582 
24.0, 0.6929726004600525 
25.0, 0.7019431591033936 
26.0, 0.7109136581420898 
27.0, 0.7198852300643921 
28.0, 0.7285865545272827 
29.0, 0.7349172830581665 
30.0, 0.7414705753326416 
31.0, 0.7480238676071167 
32.0, 0.7545771598815918 
33.0, 0.7612765431404114 
34.0, 0.7680583596229553 
35.0, 0.7744715213775635 
36.0, 0.7791113257408142 
37.0, 0.7838504314422607 
38.0, 0.7889789938926697 
39.0, 0.7941066026687622 
40.0, 0.7992342114448547 
41.0, 0.8043627738952637 
42.0, 0.8090919852256775 
43.0, 0.8136929869651794 
44.0, 0.8178369998931885 
45.0, 0.8214017748832703 
46.0, 0.8250330686569214 
47.0, 0.8288134336471558 
48.0, 0.8325937986373901 
49.0, 0.8363732099533081 
50.0, 0.8401535749435425 
51.0, 0.8442587852478027 
52.0, 0.8484077453613281 
53.0, 0.8525567650794983 
54.0, 0.8567057251930237 
55.0, 0.8586738705635071 
56.0, 0.8617528080940247 
57.0, 0.8648327589035034 
58.0, 0.867911696434021 
59.0, 0.8709906339645386 
60.0, 0.8744162917137146 
61.0, 0.8778459429740906 
62.0, 0.8812746405601501 
63.0, 0.8847042918205261 
64.0, 0.8879362344741821 
65.0, 0.891008198261261 
66.0, 0.894081175327301 
67.0, 0.8971531391143799 
68.0, 0.9009841680526733 
69.0, 0.9041545391082764 
70.0, 0.9069840908050537 
71.0, 0.9098146557807922 
72.0, 0.9126442074775696 
73.0, 0.9158602356910706 
74.0, 0.9192759990692139 
75.0, 0.9226927161216736 
76.0, 0.9261094927787781 
77.0, 0.9293881058692932 
78.0, 0.9321322441101074 
79.0, 0.9348763227462769 
80.0, 0.9376204609870911 
81.0, 0.9403645992279053 
82.0, 0.9445413947105408 
83.0, 0.9468920230865479 
84.0, 0.9492417573928833 
85.0, 0.951591432094574 
86.0, 0.954179584980011 
87.0, 0.9572485685348511 
88.0, 0.9603175520896912 
89.0, 0.963386595249176 
90.0, 0.9664565920829773 
91.0, 0.969838559627533 
92.0, 0.9732671976089478 
93.0, 0.9766948819160461 
94.0, 0.9801235198974609 
95.0, 0.9830852150917053 
96.0, 0.9854369163513184 
97.0, 0.9881333112716675 
98.0, 0.9911834597587585 
99.0, 0.9942335486412048 
100.0, 0.47434412512402113 
