Time(Seconds), Inputs 
0.0, 0.2846432626247406 
1.0, 0.33681827783584595 
2.0, 0.3632649779319763 
3.0, 0.38477182388305664 
4.0, 0.40461552143096924 
5.0, 0.4221820533275604 
6.0, 0.43822750449180603 
7.0, 0.45427197217941284 
8.0, 0.4677312672138214 
9.0, 0.48072460293769836 
10.0, 0.4937179386615753 
11.0, 0.5059512257575989 
12.0, 0.5176002979278564 
13.0, 0.5292494297027588 
14.0, 0.5391091704368591 
15.0, 0.549079179763794 
16.0, 0.5592688322067261 
17.0, 0.5694593787193298 
18.0, 0.579649031162262 
19.0, 0.5890895128250122 
20.0, 0.5978096723556519 
21.0, 0.6065308451652527 
22.0, 0.6152510046958923 
23.0, 0.6239712238311768 
24.0, 0.6321171522140503 
25.0, 0.6399113535881042 
26.0, 0.6477065682411194 
27.0, 0.6555007696151733 
28.0, 0.6638632416725159 
29.0, 0.672263503074646 
30.0, 0.6796116232872009 
31.0, 0.686960756778717 
32.0, 0.694308876991272 
33.0, 0.7016580104827881 
34.0, 0.7090070843696594 
35.0, 0.7158624529838562 
36.0, 0.7222577929496765 
37.0, 0.7286521196365356 
38.0, 0.735047459602356 
39.0, 0.7414417862892151 
40.0, 0.7478370666503906 
41.0, 0.7542314529418945 
42.0, 0.7610231637954712 
43.0, 0.7669456005096436 
44.0, 0.7728670239448547 
45.0, 0.7787894010543823 
46.0, 0.7847108244895935 
47.0, 0.7906332612037659 
48.0, 0.7965546250343323 
49.0, 0.8017805814743042 
50.0, 0.8068137764930725 
51.0, 0.8118470311164856 
52.0, 0.8168802261352539 
53.0, 0.8219134211540222 
54.0, 0.8269456028938293 
55.0, 0.8319787979125977 
56.0, 0.8370120525360107 
57.0, 0.8424913287162781 
58.0, 0.8471887111663818 
59.0, 0.8518851399421692 
60.0, 0.856582522392273 
61.0, 0.8612788915634155 
62.0, 0.8659762740135193 
63.0, 0.8706727027893066 
64.0, 0.8753700852394104 
65.0, 0.8800665140151978 
66.0, 0.8844648003578186 
67.0, 0.8883117437362671 
68.0, 0.8921586871147156 
69.0, 0.8960046172142029 
70.0, 0.8998515605926514 
71.0, 0.9037829637527466 
72.0, 0.9077719449996948 
73.0, 0.9117609858512878 
74.0, 0.9157489538192749 
75.0, 0.9197379946708679 
76.0, 0.9237269759178162 
77.0, 0.9273215532302856 
78.0, 0.9305078387260437 
79.0, 0.9336930513381958 
80.0, 0.9368792772293091 
81.0, 0.9400655627250671 
82.0, 0.9432517886161804 
83.0, 0.9464380145072937 
84.0, 0.9496232271194458 
85.0, 0.9529396295547485 
86.0, 0.9564815759658813 
87.0, 0.9600234627723694 
88.0, 0.9635654091835022 
89.0, 0.967107355594635 
90.0, 0.9701048135757446 
91.0, 0.972791314125061 
92.0, 0.9754778146743774 
93.0, 0.9781652688980103 
94.0, 0.9808517694473267 
95.0, 0.9835382699966431 
96.0, 0.9862247705459595 
97.0, 0.9889112710952759 
98.0, 0.9915977716445923 
99.0, 0.9942842721939087 
100.0, 0.14734349916325654 
