Time(Seconds), Inputs 
0.0, 0.2762787640094757 
1.0, 0.32981690764427185 
2.0, 0.35936039686203003 
3.0, 0.38118916749954224 
4.0, 0.4016875922679901 
5.0, 0.419324666261673 
6.0, 0.4360487163066864 
7.0, 0.45231571793556213 
8.0, 0.46663638949394226 
9.0, 0.4809570908546448 
10.0, 0.494880348443985 
11.0, 0.507127583026886 
12.0, 0.5193737745285034 
13.0, 0.5318355560302734 
14.0, 0.5427733063697815 
15.0, 0.5530473589897156 
16.0, 0.5633214116096497 
17.0, 0.5735954642295837 
18.0, 0.5834671258926392 
19.0, 0.5929831266403198 
20.0, 0.6024991273880005 
21.0, 0.61201411485672 
22.0, 0.6215132474899292 
23.0, 0.6299780607223511 
24.0, 0.6384429335594177 
25.0, 0.6469663381576538 
26.0, 0.6556239724159241 
27.0, 0.6642815470695496 
28.0, 0.6721522808074951 
29.0, 0.6800190210342407 
30.0, 0.6878857612609863 
31.0, 0.6957525014877319 
32.0, 0.7036192417144775 
33.0, 0.7107974290847778 
34.0, 0.7173815369606018 
35.0, 0.7239656448364258 
36.0, 0.7305487394332886 
37.0, 0.7371328473091125 
38.0, 0.7449340224266052 
39.0, 0.752160906791687 
40.0, 0.7579273581504822 
41.0, 0.7636937499046326 
42.0, 0.7694602012634277 
43.0, 0.7752266526222229 
44.0, 0.7809930443763733 
45.0, 0.7867594957351685 
46.0, 0.7925258874893188 
47.0, 0.7976495027542114 
48.0, 0.8026946187019348 
49.0, 0.807739794254303 
50.0, 0.8135449290275574 
51.0, 0.8199819922447205 
52.0, 0.8264200687408447 
53.0, 0.8328580856323242 
54.0, 0.8382012844085693 
55.0, 0.8424317240715027 
56.0, 0.846662163734436 
57.0, 0.8508926033973694 
58.0, 0.8551230430603027 
59.0, 0.8593534231185913 
60.0, 0.8635829091072083 
61.0, 0.8678133487701416 
62.0, 0.8720715641975403 
63.0, 0.8764758706092834 
64.0, 0.8807281851768494 
65.0, 0.8847638964653015 
66.0, 0.8887996077537537 
67.0, 0.892835259437561 
68.0, 0.8968719840049744 
69.0, 0.9009076952934265 
70.0, 0.9049434065818787 
71.0, 0.9089791178703308 
72.0, 0.9130147695541382 
73.0, 0.9170504808425903 
74.0, 0.9210872054100037 
75.0, 0.9242982864379883 
76.0, 0.9272708892822266 
77.0, 0.9302425384521484 
78.0, 0.9332141876220703 
79.0, 0.9361867904663086 
80.0, 0.9391584396362305 
81.0, 0.9421311020851135 
82.0, 0.9451026916503906 
83.0, 0.9480753540992737 
84.0, 0.9510470032691956 
85.0, 0.9540185928344727 
86.0, 0.9569912552833557 
87.0, 0.9603503346443176 
88.0, 0.9643175005912781 
89.0, 0.9672066569328308 
90.0, 0.9698941707611084 
91.0, 0.972581684589386 
92.0, 0.9752691388130188 
93.0, 0.9779566526412964 
94.0, 0.9806451201438904 
95.0, 0.983332633972168 
96.0, 0.9860200881958008 
97.0, 0.9887076020240784 
98.0, 0.9913950562477112 
99.0, 0.9940835237503052 
100.0, 0.17023577855466937 
