Time(Seconds), Inputs 
0.0, 0.20776022970676422 
1.0, 0.2747874855995178 
2.0, 0.31389564275741577 
3.0, 0.3466154634952545 
4.0, 0.37481769919395447 
5.0, 0.3991183340549469 
6.0, 0.4225168824195862 
7.0, 0.4432040750980377 
8.0, 0.46389129757881165 
9.0, 0.4821036159992218 
10.0, 0.5003000497817993 
11.0, 0.517606258392334 
12.0, 0.5344266891479492 
13.0, 0.5488507151603699 
14.0, 0.5642254948616028 
15.0, 0.5796480178833008 
16.0, 0.5944684147834778 
17.0, 0.6067206263542175 
18.0, 0.6189727783203125 
19.0, 0.6321827173233032 
20.0, 0.6440414190292358 
21.0, 0.6554709672927856 
22.0, 0.6669014692306519 
23.0, 0.6783310174942017 
24.0, 0.6851227283477783 
25.0, 0.6932130455970764 
26.0, 0.7028124928474426 
27.0, 0.7124119400978088 
28.0, 0.7219835519790649 
29.0, 0.7303431034088135 
30.0, 0.7387025952339172 
31.0, 0.7467014789581299 
32.0, 0.7537962794303894 
33.0, 0.7608920335769653 
34.0, 0.7677860856056213 
35.0, 0.7744705677032471 
36.0, 0.7811560034751892 
37.0, 0.7877659201622009 
38.0, 0.7933425903320312 
39.0, 0.798920214176178 
40.0, 0.8044978976249695 
41.0, 0.809570848941803 
42.0, 0.8141669034957886 
43.0, 0.8187629580497742 
44.0, 0.8230092525482178 
45.0, 0.8271979689598083 
46.0, 0.8313866853713989 
47.0, 0.8355743885040283 
48.0, 0.8397631049156189 
49.0, 0.8439518213272095 
50.0, 0.8516755104064941 
51.0, 0.8554866313934326 
52.0, 0.8592967987060547 
53.0, 0.8631079792976379 
54.0, 0.86691814661026 
55.0, 0.8707293272018433 
56.0, 0.8745990991592407 
57.0, 0.8785384297370911 
58.0, 0.8824777603149414 
59.0, 0.8864170908927917 
60.0, 0.8903564214706421 
61.0, 0.893728494644165 
62.0, 0.8963553309440613 
63.0, 0.8990637063980103 
64.0, 0.901771068572998 
65.0, 0.9044793844223022 
66.0, 0.9071877598762512 
67.0, 0.909895122051239 
68.0, 0.9126293063163757 
69.0, 0.9158175587654114 
70.0, 0.9190047383308411 
71.0, 0.9221929907798767 
72.0, 0.9253812432289124 
73.0, 0.9285694360733032 
74.0, 0.9317576885223389 
75.0, 0.9370015263557434 
76.0, 0.9395200610160828 
77.0, 0.9420396685600281 
78.0, 0.9445592761039734 
79.0, 0.9470788240432739 
80.0, 0.9495984315872192 
81.0, 0.9519332051277161 
82.0, 0.9541468024253845 
83.0, 0.9563613533973694 
84.0, 0.9585759043693542 
85.0, 0.9607905149459839 
86.0, 0.9630050659179688 
87.0, 0.9655842781066895 
88.0, 0.9686969518661499 
89.0, 0.9718096852302551 
90.0, 0.9749224185943604 
91.0, 0.9780351519584656 
92.0, 0.9805676341056824 
93.0, 0.9830852150917053 
94.0, 0.9855511784553528 
95.0, 0.9880160689353943 
96.0, 0.9904810190200806 
97.0, 0.992946982383728 
98.0, 0.9954118728637695 
99.0, 0.9978768229484558 
100.0, 0.3394772588880041 
