Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.25219669938087463 
2.0, 0.2945060133934021 
3.0, 0.33014875650405884 
4.0, 0.3622068464756012 
5.0, 0.39200568199157715 
6.0, 0.4171488583087921 
7.0, 0.4414505064487457 
8.0, 0.4637035131454468 
9.0, 0.4846838116645813 
10.0, 0.5046725273132324 
11.0, 0.524190366268158 
12.0, 0.5425785779953003 
13.0, 0.5590710639953613 
14.0, 0.5741766691207886 
15.0, 0.5891888737678528 
16.0, 0.6041314601898193 
17.0, 0.6174347996711731 
18.0, 0.6299780607223511 
19.0, 0.642521321773529 
20.0, 0.6546721458435059 
21.0, 0.6666978001594543 
22.0, 0.6765754222869873 
23.0, 0.6864193081855774 
24.0, 0.694929838180542 
25.0, 0.7031383514404297 
26.0, 0.7115107774734497 
27.0, 0.7201286554336548 
28.0, 0.7287455201148987 
29.0, 0.7356276512145996 
30.0, 0.741914689540863 
31.0, 0.7479463815689087 
32.0, 0.753914475440979 
33.0, 0.7598835825920105 
34.0, 0.7658517360687256 
35.0, 0.7726454138755798 
36.0, 0.7781505584716797 
37.0, 0.7831509709358215 
38.0, 0.7881513833999634 
39.0, 0.7931517958641052 
40.0, 0.7980598211288452 
41.0, 0.8029131889343262 
42.0, 0.8077666163444519 
43.0, 0.8126189708709717 
44.0, 0.8150560855865479 
45.0, 0.8193699717521667 
46.0, 0.8236848711967468 
47.0, 0.8279987573623657 
48.0, 0.8323126435279846 
49.0, 0.8363285064697266 
50.0, 0.8399866223335266 
51.0, 0.8436447978019714 
52.0, 0.8473029732704163 
53.0, 0.8509611487388611 
54.0, 0.8549342751502991 
55.0, 0.8589540719985962 
56.0, 0.8612719774246216 
57.0, 0.8635382056236267 
58.0, 0.8661898970603943 
59.0, 0.8698391318321228 
60.0, 0.8734873533248901 
61.0, 0.8771365880966187 
62.0, 0.8807858228683472 
63.0, 0.8842134475708008 
64.0, 0.8875387907028198 
65.0, 0.8908631205558777 
66.0, 0.8941874504089355 
67.0, 0.8979032635688782 
68.0, 0.90290766954422 
69.0, 0.905216634273529 
70.0, 0.907524585723877 
71.0, 0.909833550453186 
72.0, 0.9126660823822021 
73.0, 0.9159774780273438 
74.0, 0.9192898869514465 
75.0, 0.9226013422012329 
76.0, 0.9259127378463745 
77.0, 0.9286320209503174 
78.0, 0.9312986731529236 
79.0, 0.9339643120765686 
80.0, 0.9366298913955688 
81.0, 0.9407838582992554 
82.0, 0.9456561207771301 
83.0, 0.9481180906295776 
84.0, 0.950579047203064 
85.0, 0.9530400037765503 
86.0, 0.9561507105827332 
87.0, 0.9594720602035522 
88.0, 0.9627934098243713 
89.0, 0.9661148190498352 
90.0, 0.9693288803100586 
91.0, 0.9719895124435425 
92.0, 0.9746511578559875 
93.0, 0.9773118495941162 
94.0, 0.9799734950065613 
95.0, 0.9843142032623291 
96.0, 0.9884671568870544 
97.0, 0.9910950064659119 
98.0, 0.9937238693237305 
99.0, 0.9963517785072327 
100.0, 0.45950204182439885 
