Time(Seconds), Inputs 
0.0, 0.09800241887569427 
1.0, 0.19404460489749908 
2.0, 0.2505454421043396 
3.0, 0.2964254915714264 
4.0, 0.33272895216941833 
5.0, 0.36742088198661804 
6.0, 0.39713627099990845 
7.0, 0.4243956506252289 
8.0, 0.44957059621810913 
9.0, 0.4721027910709381 
10.0, 0.4913622736930847 
11.0, 0.5097723007202148 
12.0, 0.5258913040161133 
13.0, 0.5402119755744934 
14.0, 0.554274320602417 
15.0, 0.568001925945282 
16.0, 0.578764796257019 
17.0, 0.5891103744506836 
18.0, 0.5995026230812073 
19.0, 0.6095333099365234 
20.0, 0.6176761984825134 
21.0, 0.625194251537323 
22.0, 0.6325741410255432 
23.0, 0.6399123072624207 
24.0, 0.6478585600852966 
25.0, 0.6569393873214722 
26.0, 0.6623988151550293 
27.0, 0.6688020825386047 
28.0, 0.6755242943763733 
29.0, 0.681808352470398 
30.0, 0.6866875290870667 
31.0, 0.6915667653083801 
32.0, 0.696897029876709 
33.0, 0.7003882527351379 
34.0, 0.7034364342689514 
35.0, 0.7095456123352051 
36.0, 0.7156547904014587 
37.0, 0.7209065556526184 
38.0, 0.7258026599884033 
39.0, 0.7307593822479248 
40.0, 0.7359515428543091 
41.0, 0.7411447167396545 
42.0, 0.7445286512374878 
43.0, 0.7481967210769653 
44.0, 0.7519791126251221 
45.0, 0.7562552690505981 
46.0, 0.7605313658714294 
47.0, 0.7652267813682556 
48.0, 0.7701209187507629 
49.0, 0.775005042552948 
50.0, 0.7798465490341187 
51.0, 0.7846879959106445 
52.0, 0.789272129535675 
53.0, 0.7935313582420349 
54.0, 0.7978820204734802 
55.0, 0.802773118019104 
56.0, 0.8076632618904114 
57.0, 0.8117764592170715 
58.0, 0.8154455423355103 
59.0, 0.8197683691978455 
60.0, 0.8280027508735657 
61.0, 0.8301199674606323 
62.0, 0.8339797854423523 
63.0, 0.8388729095458984 
64.0, 0.8436924815177917 
65.0, 0.8479686379432678 
66.0, 0.8522457480430603 
67.0, 0.8565109968185425 
68.0, 0.8607702255249023 
69.0, 0.8656265735626221 
70.0, 0.8724352121353149 
71.0, 0.875617504119873 
72.0, 0.8794405460357666 
73.0, 0.8837007880210876 
74.0, 0.8880544304847717 
75.0, 0.8935665488243103 
76.0, 0.8990775942802429 
77.0, 0.904459536075592 
78.0, 0.9097440838813782 
79.0, 0.9139904379844666 
80.0, 0.918271541595459 
81.0, 0.9225526452064514 
82.0, 0.9264900088310242 
83.0, 0.9301561117172241 
84.0, 0.9339146018028259 
85.0, 0.9393899440765381 
86.0, 0.9448652863502502 
87.0, 0.9502601027488708 
88.0, 0.955583393573761 
89.0, 0.9582639336585999 
90.0, 0.9625629186630249 
91.0, 0.9668629169464111 
92.0, 0.9708191156387329 
93.0, 0.974467396736145 
94.0, 0.9781185984611511 
95.0, 0.9823967218399048 
96.0, 0.9866757988929749 
97.0, 0.9913225173950195 
98.0, 0.9963458180427551 
99.0, 0.9995678067207336 
100.0, 0.8402075464467146 
