Time(Seconds), Inputs 
0.0, 0.08326253294944763
1.0, 0.20161989331245422
2.0, 0.2537146210670471
3.0, 0.29825639724731445
4.0, 0.3355402946472168
5.0, 0.37037479877471924
6.0, 0.39969831705093384
7.0, 0.42669960856437683
8.0, 0.45149892568588257
9.0, 0.4742283821105957
10.0, 0.4946584701538086
11.0, 0.5140183568000793
12.0, 0.5291262865066528
13.0, 0.5476206541061401
14.0, 0.5628359317779541
15.0, 0.5768130421638489
16.0, 0.590111494064331
17.0, 0.6010251045227051
18.0, 0.6113176345825195
19.0, 0.6215744018554688
20.0, 0.6318172812461853
21.0, 0.6402924060821533
22.0, 0.6476605534553528
23.0, 0.6550167202949524
24.0, 0.6623729467391968
25.0, 0.6704923510551453
26.0, 0.678371250629425
27.0, 0.6828557252883911
28.0, 0.6891526579856873
29.0, 0.695448637008667
30.0, 0.7016621232032776
31.0, 0.7074443697929382
32.0, 0.7132266163825989
33.0, 0.7205837965011597
34.0, 0.7240010499954224
35.0, 0.7274183630943298
36.0, 0.7315669655799866
37.0, 0.7368255257606506
38.0, 0.7420850992202759
39.0, 0.7470654249191284
40.0, 0.751789391040802
41.0, 0.7565133571624756
42.0, 0.7644071578979492
43.0, 0.7683937549591064
44.0, 0.772379457950592
45.0, 0.7757420539855957
46.0, 0.7788989543914795
47.0, 0.7820569276809692
48.0, 0.7875012755393982
49.0, 0.793268620967865
50.0, 0.799035906791687
51.0, 0.8031010627746582
52.0, 0.8062301874160767
53.0, 0.8086428642272949
54.0, 0.8128411173820496
55.0, 0.817039430141449
56.0, 0.821239709854126
57.0, 0.8254449963569641
58.0, 0.8296512365341187
59.0, 0.8338555097579956
60.0, 0.838057816028595
61.0, 0.8422600626945496
62.0, 0.8487239480018616
63.0, 0.8532283306121826
64.0, 0.8577316999435425
65.0, 0.8620661497116089
66.0, 0.866278350353241
67.0, 0.870490550994873
68.0, 0.8743202090263367
69.0, 0.8779898881912231
70.0, 0.8816595077514648
71.0, 0.8882983326911926
72.0, 0.8918169140815735
73.0, 0.8942753076553345
74.0, 0.8978694677352905
75.0, 0.9015430808067322
76.0, 0.9052703976631165
77.0, 0.9099963307380676
78.0, 0.9147222638130188
79.0, 0.919273316860199
80.0, 0.9229599237442017
81.0, 0.9266464710235596
82.0, 0.9319567084312439
83.0, 0.9357038736343384
84.0, 0.9392572641372681
85.0, 0.9430779814720154
86.0, 0.94728022813797
87.0, 0.9514825344085693
88.0, 0.9551243782043457
89.0, 0.9582703709602356
90.0, 0.9614153504371643
91.0, 0.9661701321601868
92.0, 0.971822202205658
93.0, 0.973618745803833
94.0, 0.9767438769340515
95.0, 0.9814668297767639
96.0, 0.9861898422241211
97.0, 0.989992618560791
98.0, 0.9936702251434326
99.0, 0.997347891330719
100.0, 0.6596327567531421
