Time(Seconds), Inputs 
0.0, 0.19812899827957153 
1.0, 0.34880122542381287 
2.0, 0.37303629517555237 
3.0, 0.3957502841949463 
4.0, 0.4136854112148285 
5.0, 0.4316195547580719 
6.0, 0.4467976689338684 
7.0, 0.4614452123641968 
8.0, 0.4758801758289337 
9.0, 0.4879346191883087 
10.0, 0.4995330572128296 
11.0, 0.5111324787139893 
12.0, 0.5225589871406555 
13.0, 0.5331132411956787 
14.0, 0.5436664819717407 
15.0, 0.5542206764221191 
16.0, 0.5645782351493835 
17.0, 0.5735904574394226 
18.0, 0.5826027393341064 
19.0, 0.5916140675544739 
20.0, 0.6006262898445129 
21.0, 0.6088636517524719 
22.0, 0.6170711517333984 
23.0, 0.6262692213058472 
24.0, 0.6354672908782959 
25.0, 0.6446653604507446 
26.0, 0.6528907418251038 
27.0, 0.6596477627754211 
28.0, 0.6664047241210938 
29.0, 0.6731626987457275 
30.0, 0.6799196600914001 
31.0, 0.6866766214370728 
32.0, 0.6934395432472229 
33.0, 0.7002481818199158 
34.0, 0.7070568203926086 
35.0, 0.7138654589653015 
36.0, 0.7206740975379944 
37.0, 0.7271339893341064 
38.0, 0.7335283160209656 
39.0, 0.7395808696746826 
40.0, 0.7454864382743835 
41.0, 0.7513929009437561 
42.0, 0.757298469543457 
43.0, 0.7632049322128296 
44.0, 0.7691105008125305 
45.0, 0.7750169634819031 
46.0, 0.7806552648544312 
47.0, 0.7860113382339478 
48.0, 0.7913674712181091 
49.0, 0.7967235445976257 
50.0, 0.8020796775817871 
51.0, 0.8074327707290649 
52.0, 0.8127491474151611 
53.0, 0.8180654644966125 
54.0, 0.8230688571929932 
55.0, 0.8277722597122192 
56.0, 0.8324745893478394 
57.0, 0.8371779322624207 
58.0, 0.8418803215026855 
59.0, 0.8465836644172668 
60.0, 0.8512870073318481 
61.0, 0.855989396572113 
62.0, 0.8606927394866943 
63.0, 0.8652867674827576 
64.0, 0.869746744632721 
65.0, 0.8742056488990784 
66.0, 0.8784807920455933 
67.0, 0.8824489712715149 
68.0, 0.8864170908927917 
69.0, 0.8903852701187134 
70.0, 0.8943533897399902 
71.0, 0.8983205556869507 
72.0, 0.9022886753082275 
73.0, 0.9062141180038452 
74.0, 0.9096865057945251 
75.0, 0.9131598472595215 
76.0, 0.9166331887245178 
77.0, 0.9201065897941589 
78.0, 0.9235789775848389 
79.0, 0.9270523190498352 
80.0, 0.9305257201194763 
81.0, 0.9343954920768738 
82.0, 0.9384927749633789 
83.0, 0.9425891041755676 
84.0, 0.9466863870620728 
85.0, 0.9500266313552856 
86.0, 0.9527469277381897 
87.0, 0.9554681777954102 
88.0, 0.9581894278526306 
89.0, 0.9609106779098511 
90.0, 0.9636319875717163 
91.0, 0.9663522243499756 
92.0, 0.9690735340118408 
93.0, 0.9717947840690613 
94.0, 0.9745160341262817 
95.0, 0.977237343788147 
96.0, 0.9806699752807617 
97.0, 0.9841622114181519 
98.0, 0.9876554608345032 
99.0, 0.9911486506462097 
100.0, 0.14307035884158933 
