Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.21337862312793732 
2.0, 0.26430976390838623 
3.0, 0.3071049153804779 
4.0, 0.3445419669151306 
5.0, 0.3770431876182556 
6.0, 0.40625783801078796 
7.0, 0.43305322527885437 
8.0, 0.4583533704280853 
9.0, 0.47985923290252686 
10.0, 0.49993839859962463 
11.0, 0.5197155475616455 
12.0, 0.5365548133850098 
13.0, 0.5518461465835571 
14.0, 0.5650709867477417 
15.0, 0.5782968401908875 
16.0, 0.5942379236221313 
17.0, 0.6041056513786316 
18.0, 0.6139733791351318 
19.0, 0.6245653033256531 
20.0, 0.6360256671905518 
21.0, 0.6446842551231384 
22.0, 0.6521585583686829 
23.0, 0.6585061550140381 
24.0, 0.6648548245429993 
25.0, 0.671771764755249 
26.0, 0.678886353969574 
27.0, 0.6854158043861389 
28.0, 0.6905742287635803 
29.0, 0.6953322291374207 
30.0, 0.7000911831855774 
31.0, 0.7058099508285522 
32.0, 0.711633026599884 
33.0, 0.7174649834632874 
34.0, 0.722697913646698 
35.0, 0.7271797060966492 
36.0, 0.7316227555274963 
37.0, 0.7358591556549072 
38.0, 0.7400955557823181 
39.0, 0.744331955909729 
40.0, 0.7485653758049011 
41.0, 0.7527987360954285 
42.0, 0.7576590776443481 
43.0, 0.763218879699707 
44.0, 0.7671512365341187 
45.0, 0.7709564566612244 
46.0, 0.7746583223342896 
47.0, 0.7783592343330383 
48.0, 0.7820640802383423 
49.0, 0.7857699394226074 
50.0, 0.789476752281189 
51.0, 0.794575572013855 
52.0, 0.8000131249427795 
53.0, 0.8051983118057251 
54.0, 0.8078311681747437 
55.0, 0.812065601348877 
56.0, 0.8163327574729919 
57.0, 0.8210987448692322 
58.0, 0.8258646726608276 
59.0, 0.830424964427948 
60.0, 0.8341308236122131 
61.0, 0.8378356695175171 
62.0, 0.8424764275550842 
63.0, 0.8483928442001343 
64.0, 0.8510396480560303 
65.0, 0.8541622757911682 
66.0, 0.8578701019287109 
67.0, 0.8615769743919373 
68.0, 0.8652818202972412 
69.0, 0.8689846992492676 
70.0, 0.8726885318756104 
71.0, 0.8767650127410889 
72.0, 0.8809964060783386 
73.0, 0.8852278590202332 
74.0, 0.8906028270721436 
75.0, 0.8942769169807434 
76.0, 0.8979519605636597 
77.0, 0.9021645188331604 
78.0, 0.9063959121704102 
79.0, 0.9107267260551453 
80.0, 0.9160271883010864 
81.0, 0.9213276505470276 
82.0, 0.9263489246368408 
83.0, 0.9304174184799194 
84.0, 0.9341093301773071 
85.0, 0.9373710751533508 
86.0, 0.9410709738731384 
87.0, 0.9447698593139648 
88.0, 0.9487290978431702 
89.0, 0.9529684782028198 
90.0, 0.9572088122367859 
91.0, 0.960798442363739 
92.0, 0.9639767408370972 
93.0, 0.9671550393104553 
94.0, 0.9731032848358154 
95.0, 0.977217435836792 
96.0, 0.9797857403755188 
97.0, 0.9838035106658936 
98.0, 0.9880409240722656 
99.0, 0.9922783374786377 
100.0, 0.734207265403106 
