Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.25408241152763367 
2.0, 0.29848408699035645 
3.0, 0.3337353765964508 
4.0, 0.3652639389038086 
5.0, 0.3969931900501251 
6.0, 0.4243568778038025 
7.0, 0.44863569736480713 
8.0, 0.47069594264030457 
9.0, 0.4932211637496948 
10.0, 0.5137702822685242 
11.0, 0.5320193767547607 
12.0, 0.5488367676734924 
13.0, 0.5683357119560242 
14.0, 0.5834601521492004 
15.0, 0.5985846519470215 
16.0, 0.6124939918518066 
17.0, 0.6254317164421082 
18.0, 0.6395248770713806 
19.0, 0.6522201299667358 
20.0, 0.6601415276527405 
21.0, 0.6688914895057678 
22.0, 0.6785227656364441 
23.0, 0.6881529688835144 
24.0, 0.6964995861053467 
25.0, 0.7038745284080505 
26.0, 0.7116647958755493 
27.0, 0.7194550037384033 
28.0, 0.7272452712059021 
29.0, 0.7374278903007507 
30.0, 0.7426687479019165 
31.0, 0.7479096055030823 
32.0, 0.753150463104248 
33.0, 0.7592179179191589 
34.0, 0.7656232118606567 
35.0, 0.7720274925231934 
36.0, 0.7784327268600464 
37.0, 0.7795395255088806 
38.0, 0.783843457698822 
39.0, 0.7881474494934082 
40.0, 0.7924513816833496 
41.0, 0.7974130511283875 
42.0, 0.8024711012840271 
43.0, 0.8075291514396667 
44.0, 0.8125872015953064 
45.0, 0.8165523409843445 
46.0, 0.8204390406608582 
47.0, 0.8238875269889832 
48.0, 0.8252814412117004 
49.0, 0.8299818634986877 
50.0, 0.8346822261810303 
51.0, 0.8393825888633728 
52.0, 0.8439160585403442 
53.0, 0.8470337390899658 
54.0, 0.8501504063606262 
55.0, 0.8532680869102478 
56.0, 0.8565566539764404 
57.0, 0.8606738448143005 
58.0, 0.864791989326477 
59.0, 0.8665833473205566 
60.0, 0.8673722147941589 
61.0, 0.8704958558082581 
62.0, 0.8736194968223572 
63.0, 0.8767431378364563 
64.0, 0.8799959421157837 
65.0, 0.8835140466690063 
66.0, 0.8870331048965454 
67.0, 0.8905511498451233 
68.0, 0.8942222595214844 
69.0, 0.8981168866157532 
70.0, 0.902011513710022 
71.0, 0.9059061408042908 
72.0, 0.9097381234169006 
73.0, 0.9123451709747314 
74.0, 0.9149521589279175 
75.0, 0.9175592064857483 
76.0, 0.9206739068031311 
77.0, 0.9241870045661926 
78.0, 0.9277011156082153 
79.0, 0.9312142133712769 
80.0, 0.9344838857650757 
81.0, 0.9376115202903748 
82.0, 0.9407391548156738 
83.0, 0.9438667893409729 
84.0, 0.9476093649864197 
85.0, 0.9515993595123291 
86.0, 0.9542471170425415 
87.0, 0.9565411806106567 
88.0, 0.9594839811325073 
89.0, 0.9626036882400513 
90.0, 0.965722382068634 
91.0, 0.9688420295715332 
92.0, 0.9719716310501099 
93.0, 0.9751031994819641 
94.0, 0.978233814239502 
95.0, 0.981365442276001 
96.0, 0.985450804233551 
97.0, 0.9895987510681152 
98.0, 0.9937467575073242 
99.0, 0.9938242435455322 
100.0, 0.5372042122475398 
