Time(Seconds), Inputs 
0.0, 0.10396985709667206
1.0, 0.21544498205184937
2.0, 0.26579979062080383
3.0, 0.3074737787246704
4.0, 0.3422098755836487
5.0, 0.3745671212673187
6.0, 0.40426626801490784
7.0, 0.4291311502456665
8.0, 0.45574888586997986
9.0, 0.4781892001628876
10.0, 0.49921348690986633
11.0, 0.5188695192337036
12.0, 0.5364348292350769
13.0, 0.5517136454582214
14.0, 0.5683946013450623
15.0, 0.581935465335846
16.0, 0.5944330096244812
17.0, 0.6076390147209167
18.0, 0.6198762059211731
19.0, 0.6301528811454773
20.0, 0.640306293964386
21.0, 0.6498157978057861
22.0, 0.6584320068359375
23.0, 0.6642689108848572
24.0, 0.6717284917831421
25.0, 0.6792894005775452
26.0, 0.6868492960929871
27.0, 0.6959673166275024
28.0, 0.7031864523887634
29.0, 0.7089498043060303
30.0, 0.7146674394607544
31.0, 0.7203413248062134
32.0, 0.7260152697563171
33.0, 0.7317467927932739
34.0, 0.7376055717468262
35.0, 0.7424070239067078
36.0, 0.7441191673278809
37.0, 0.7493280172348022
38.0, 0.7545369267463684
39.0, 0.7597457766532898
40.0, 0.7649486660957336
41.0, 0.7701506018638611
42.0, 0.7753525376319885
43.0, 0.7805057764053345
44.0, 0.7853231430053711
45.0, 0.7888427376747131
46.0, 0.7922659516334534
47.0, 0.7955779433250427
48.0, 0.7988908290863037
49.0, 0.8025694489479065
50.0, 0.8073023557662964
51.0, 0.8120352625846863
52.0, 0.8167611956596375
53.0, 0.8213261961936951
54.0, 0.8258911371231079
55.0, 0.8284111618995667
56.0, 0.8318512439727783
57.0, 0.835638165473938
58.0, 0.8394250869750977
59.0, 0.842914879322052
60.0, 0.8462258577346802
61.0, 0.8495358228683472
62.0, 0.8534310460090637
63.0, 0.8581669330596924
64.0, 0.8629037737846375
65.0, 0.8688390254974365
66.0, 0.8725782632827759
67.0, 0.8756944537162781
68.0, 0.8788106441497803
69.0, 0.8830606341362
70.0, 0.8873205184936523
71.0, 0.8915804624557495
72.0, 0.8947274088859558
73.0, 0.8975644111633301
74.0, 0.9004013538360596
75.0, 0.904747724533081
76.0, 0.9102397561073303
77.0, 0.9137723445892334
78.0, 0.9164940118789673
79.0, 0.9198039770126343
80.0, 0.9231139421463013
81.0, 0.9264248609542847
82.0, 0.9297417998313904
83.0, 0.9330576658248901
84.0, 0.9363746047019958
85.0, 0.940563976764679
86.0, 0.9448079466819763
87.0, 0.9490519762039185
88.0, 0.9558984637260437
89.0, 0.9591289162635803
90.0, 0.9623603224754333
91.0, 0.9658769965171814
92.0, 0.9696618914604187
93.0, 0.9734458327293396
94.0, 0.9769406318664551
95.0, 0.9797766208648682
96.0, 0.9826125502586365
97.0, 0.9857187867164612
98.0, 0.9915318489074707
99.0, 0.9973449110984802
100.0, 0.6305131028885945
