Time(Seconds), Inputs 
0.0, 0.18767212331295013 
1.0, 0.25613799691200256 
2.0, 0.2963201701641083 
3.0, 0.3276102840900421 
4.0, 0.3569590449333191 
5.0, 0.38317325711250305 
6.0, 0.40812861919403076 
7.0, 0.43020179867744446 
8.0, 0.4513152241706848 
9.0, 0.47105857729911804 
10.0, 0.4905475974082947 
11.0, 0.5080058574676514 
12.0, 0.5254631042480469 
13.0, 0.5425676107406616 
14.0, 0.5582106709480286 
15.0, 0.5738537907600403 
16.0, 0.587866485118866 
17.0, 0.601849377155304 
18.0, 0.6157904863357544 
19.0, 0.6270352602005005 
20.0, 0.6381388902664185 
21.0, 0.6492425203323364 
22.0, 0.6603253483772278 
23.0, 0.6710732579231262 
24.0, 0.6809250712394714 
25.0, 0.6902692317962646 
26.0, 0.6996123194694519 
27.0, 0.7084656357765198 
28.0, 0.7171033620834351 
29.0, 0.7255523204803467 
30.0, 0.7333276271820068 
31.0, 0.7411029934883118 
32.0, 0.7479563355445862 
33.0, 0.7537634968757629 
34.0, 0.7595706582069397 
35.0, 0.7657374739646912 
36.0, 0.7719728350639343 
37.0, 0.7782081961631775 
38.0, 0.7844445705413818 
39.0, 0.7906193137168884 
40.0, 0.7961642146110535 
41.0, 0.8009688854217529 
42.0, 0.8057735562324524 
43.0, 0.8105782866477966 
44.0, 0.8153839707374573 
45.0, 0.820185661315918 
46.0, 0.8248472809791565 
47.0, 0.8295079469680786 
48.0, 0.833284318447113 
49.0, 0.8367278575897217 
50.0, 0.8401724100112915 
51.0, 0.8437560796737671 
52.0, 0.8474242091178894 
53.0, 0.8510932922363281 
54.0, 0.8547613620758057 
55.0, 0.858429491519928 
56.0, 0.8621085286140442 
57.0, 0.8658232688903809 
58.0, 0.8695380687713623 
59.0, 0.8732528686523438 
60.0, 0.8755409717559814 
61.0, 0.8777048587799072 
62.0, 0.8806367516517639 
63.0, 0.8837574124336243 
64.0, 0.8868771195411682 
65.0, 0.8899977803230286 
66.0, 0.8931184411048889 
67.0, 0.8963513970375061 
68.0, 0.8997383117675781 
69.0, 0.9031262397766113 
70.0, 0.9065141677856445 
71.0, 0.9099010825157166 
72.0, 0.913286030292511 
73.0, 0.91618412733078 
74.0, 0.9189978241920471 
75.0, 0.9218055009841919 
76.0, 0.9246141910552979 
77.0, 0.9274229407310486 
78.0, 0.9302435517311096 
79.0, 0.9330720901489258 
80.0, 0.9359016418457031 
81.0, 0.9387302398681641 
82.0, 0.9415587782859802 
83.0, 0.9444787502288818 
84.0, 0.9477643966674805 
85.0, 0.9510489702224731 
86.0, 0.9543335437774658 
87.0, 0.9576181769371033 
88.0, 0.9590935707092285 
89.0, 0.9613667130470276 
90.0, 0.9641933441162109 
91.0, 0.9670199155807495 
92.0, 0.9698475003242493 
93.0, 0.9726740717887878 
94.0, 0.9753883481025696 
95.0, 0.9779337644577026 
96.0, 0.9804801940917969 
97.0, 0.9830256104469299 
98.0, 0.985571026802063 
99.0, 0.9881174564361572 
100.0, 0.3901630478753529 
