Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.2734740376472473 
2.0, 0.31544753909111023 
3.0, 0.3497698903083801 
4.0, 0.38186973333358765 
5.0, 0.40851014852523804 
6.0, 0.4331943094730377 
7.0, 0.4565073847770691 
8.0, 0.4773545563220978 
9.0, 0.49734628200531006 
10.0, 0.5162193179130554 
11.0, 0.5344614386558533 
12.0, 0.5520160794258118 
13.0, 0.5682522654533386 
14.0, 0.5845709443092346 
15.0, 0.5994241237640381 
16.0, 0.6136146783828735 
17.0, 0.6278061866760254 
18.0, 0.6403663754463196 
19.0, 0.6523969769477844 
20.0, 0.6644266247749329 
21.0, 0.6763836741447449 
22.0, 0.6877337098121643 
23.0, 0.6973391175270081 
24.0, 0.706945538520813 
25.0, 0.7165509462356567 
26.0, 0.7241345643997192 
27.0, 0.7318075299263 
28.0, 0.7401094436645508 
29.0, 0.7484113574028015 
30.0, 0.7567132711410522 
31.0, 0.7630887031555176 
32.0, 0.768518328666687 
33.0, 0.774186372756958 
34.0, 0.779855489730835 
35.0, 0.785523533821106 
36.0, 0.791191577911377 
37.0, 0.7972670197486877 
38.0, 0.8032251596450806 
39.0, 0.8077228665351868 
40.0, 0.8122195601463318 
41.0, 0.816717267036438 
42.0, 0.8209010362625122 
43.0, 0.82501220703125 
44.0, 0.8291244506835938 
45.0, 0.8332366347312927 
46.0, 0.8373845815658569 
47.0, 0.8448638916015625 
48.0, 0.848065972328186 
49.0, 0.8512462973594666 
50.0, 0.8544275760650635 
51.0, 0.8577141165733337 
52.0, 0.8615034222602844 
53.0, 0.8652917742729187 
54.0, 0.8690800666809082 
55.0, 0.8728693723678589 
56.0, 0.8767232894897461 
57.0, 0.880691409111023 
58.0, 0.884660542011261 
59.0, 0.8879570960998535 
60.0, 0.889677882194519 
61.0, 0.8921656608581543 
62.0, 0.8953250646591187 
63.0, 0.898484468460083 
64.0, 0.9016438722610474 
65.0, 0.9048032760620117 
66.0, 0.9074997305870056 
67.0, 0.9100202918052673 
68.0, 0.9125409126281738 
69.0, 0.9150614738464355 
70.0, 0.9175820350646973 
71.0, 0.9212580919265747 
72.0, 0.9250612854957581 
73.0, 0.928863525390625 
74.0, 0.931315541267395 
75.0, 0.9332926869392395 
76.0, 0.9361311793327332 
77.0, 0.938970685005188 
78.0, 0.9418101906776428 
79.0, 0.9446496367454529 
80.0, 0.9474852085113525 
81.0, 0.9503117799758911 
82.0, 0.9531383514404297 
83.0, 0.9559659361839294 
84.0, 0.958792507648468 
85.0, 0.9618446230888367 
86.0, 0.9651808738708496 
87.0, 0.9685171246528625 
88.0, 0.9718543887138367 
89.0, 0.9735602736473083 
90.0, 0.9760162830352783 
91.0, 0.9791716933250427 
92.0, 0.9823281764984131 
93.0, 0.9854835867881775 
94.0, 0.9886400103569031 
95.0, 0.9910304546356201 
96.0, 0.9932420253753662 
97.0, 0.9954535961151123 
98.0, 0.997664213180542 
99.0, 0.9998757839202881 
100.0, 0.437440118549304 
