Time(Seconds), Inputs 
0.0, 0.12018884718418121 
1.0, 0.21433141827583313 
2.0, 0.26534104347229004 
3.0, 0.3083150088787079 
4.0, 0.3458862006664276 
5.0, 0.3799055218696594 
6.0, 0.40898504853248596 
7.0, 0.4353562295436859 
8.0, 0.462827205657959 
9.0, 0.48495206236839294 
10.0, 0.5058906078338623 
11.0, 0.5244646072387695 
12.0, 0.5444890856742859 
13.0, 0.5608147382736206 
14.0, 0.5761408805847168 
15.0, 0.590819239616394 
16.0, 0.6017231941223145 
17.0, 0.613278865814209 
18.0, 0.6249339580535889 
19.0, 0.6357911825180054 
20.0, 0.6441606283187866 
21.0, 0.6524049043655396 
22.0, 0.6606501936912537 
23.0, 0.6699923276901245 
24.0, 0.6767731308937073 
25.0, 0.6808396577835083 
26.0, 0.6880248188972473 
27.0, 0.6952348351478577 
28.0, 0.7024279832839966 
29.0, 0.7091153860092163 
30.0, 0.7158038020133972 
31.0, 0.7193834781646729 
32.0, 0.7250356674194336 
33.0, 0.7306878566741943 
34.0, 0.7361154556274414 
35.0, 0.7397199869155884 
36.0, 0.7433245182037354 
37.0, 0.7473671436309814 
38.0, 0.7538707852363586 
39.0, 0.7601736783981323 
40.0, 0.7625243663787842 
41.0, 0.7671571969985962 
42.0, 0.7717900276184082 
43.0, 0.7764238119125366 
44.0, 0.7810556292533875 
45.0, 0.7856874465942383 
46.0, 0.7898950576782227 
47.0, 0.792983889579773 
48.0, 0.796072781085968 
49.0, 0.800107479095459 
50.0, 0.8050959706306458 
51.0, 0.8092359900474548 
52.0, 0.8133671283721924 
53.0, 0.8174793124198914 
54.0, 0.8215914964675903 
55.0, 0.8255060315132141 
56.0, 0.8291144967079163 
57.0, 0.8327239751815796 
58.0, 0.8372713327407837 
59.0, 0.8430238366127014 
60.0, 0.8470197916030884 
61.0, 0.8501703143119812 
62.0, 0.8537777662277222 
63.0, 0.8573842644691467 
64.0, 0.8609898090362549 
65.0, 0.8645933270454407 
66.0, 0.8681977987289429 
67.0, 0.8718023300170898 
68.0, 0.8754078149795532 
69.0, 0.8790133595466614 
70.0, 0.8844698071479797 
71.0, 0.8896212577819824 
72.0, 0.8929654359817505 
73.0, 0.8964735865592957 
74.0, 0.9000751376152039 
75.0, 0.9036766290664673 
76.0, 0.9076278805732727 
77.0, 0.9117450714111328 
78.0, 0.9158622622489929 
79.0, 0.9196118116378784 
80.0, 0.9232153296470642 
81.0, 0.9268198609352112 
82.0, 0.9326806664466858 
83.0, 0.9359493255615234 
84.0, 0.9392180442810059 
85.0, 0.9431633353233337 
86.0, 0.9472805261611938 
87.0, 0.951397716999054 
88.0, 0.9546544551849365 
89.0, 0.9577433466911316 
90.0, 0.9608322381973267 
91.0, 0.9668182134628296 
92.0, 0.9732115268707275 
93.0, 0.9734002947807312 
94.0, 0.9776685237884521 
95.0, 0.9823052883148193 
96.0, 0.9869421124458313 
97.0, 0.99057936668396 
98.0, 0.9941789507865906 
99.0, 0.9977774620056152 
100.0, 0.7122006992024323 
