Time(Seconds), Inputs 
0.0, 0.0861218273639679 
1.0, 0.29801711440086365 
2.0, 0.3339201807975769 
3.0, 0.36117756366729736 
4.0, 0.3838120698928833 
5.0, 0.4051957428455353 
6.0, 0.4239565134048462 
7.0, 0.44227612018585205 
8.0, 0.4593965709209442 
9.0, 0.47546786069869995 
10.0, 0.4915401339530945 
11.0, 0.5044271349906921 
12.0, 0.520896852016449 
13.0, 0.537366509437561 
14.0, 0.5493663549423218 
15.0, 0.5613452792167664 
16.0, 0.5733232498168945 
17.0, 0.5854164361953735 
18.0, 0.5976536870002747 
19.0, 0.609457790851593 
20.0, 0.6196116209030151 
21.0, 0.629772424697876 
22.0, 0.6399351954460144 
23.0, 0.650098979473114 
24.0, 0.6602617502212524 
25.0, 0.6699019074440002 
26.0, 0.6790682077407837 
27.0, 0.6881311535835266 
28.0, 0.6967946887016296 
29.0, 0.7054572701454163 
30.0, 0.7131361961364746 
31.0, 0.7204833030700684 
32.0, 0.7278304696083069 
33.0, 0.7351775765419006 
34.0, 0.7425246834754944 
35.0, 0.7506805658340454 
36.0, 0.7572726011276245 
37.0, 0.7638646364212036 
38.0, 0.7704567313194275 
39.0, 0.7770487666130066 
40.0, 0.7836408019065857 
41.0, 0.7902328372001648 
42.0, 0.7965268492698669 
43.0, 0.8025485873222351 
44.0, 0.8079543709754944 
45.0, 0.8133601546287537 
46.0, 0.8187659382820129 
47.0, 0.8241717219352722 
48.0, 0.8295774459838867 
49.0, 0.834983229637146 
50.0, 0.8392574191093445 
51.0, 0.8435047268867493 
52.0, 0.8480054140090942 
53.0, 0.852505087852478 
54.0, 0.857005774974823 
55.0, 0.8615064024925232 
56.0, 0.8660070896148682 
57.0, 0.8705077767372131 
58.0, 0.8750084638595581 
59.0, 0.8766865134239197 
60.0, 0.8808712363243103 
61.0, 0.8850559592247009 
62.0, 0.8892406821250916 
63.0, 0.893425464630127 
64.0, 0.8976101875305176 
65.0, 0.9017949104309082 
66.0, 0.9059796333312988 
67.0, 0.910031259059906 
68.0, 0.9128736853599548 
69.0, 0.9157161712646484 
70.0, 0.918558657169342 
71.0, 0.921267032623291 
72.0, 0.9237359166145325 
73.0, 0.9262048602104187 
74.0, 0.9286737442016602 
75.0, 0.9311615228652954 
76.0, 0.9340119957923889 
77.0, 0.9368613958358765 
78.0, 0.9397118091583252 
79.0, 0.9425622820854187 
80.0, 0.9454116821289062 
81.0, 0.948262095451355 
82.0, 0.9511125683784485 
83.0, 0.9539719223976135 
84.0, 0.9570121169090271 
85.0, 0.9600532650947571 
86.0, 0.9630616903305054 
87.0, 0.9654908776283264 
88.0, 0.9679200053215027 
89.0, 0.9703482389450073 
90.0, 0.9727773666381836 
91.0, 0.9751986265182495 
92.0, 0.9774648547172546 
93.0, 0.9797310829162598 
94.0, 0.9819962978363037 
95.0, 0.9842625260353088 
96.0, 0.9865278005599976 
97.0, 0.9887940287590027 
98.0, 0.9910592436790466 
99.0, 0.9933254718780518 
100.0, 0.2628162272876311 
