Time(Seconds), Inputs 
0.0, 0.30044928193092346 
1.0, 0.35059651732444763 
2.0, 0.3770809471607208 
3.0, 0.3985838294029236 
4.0, 0.41772809624671936 
5.0, 0.43503430485725403 
6.0, 0.4501388967037201 
7.0, 0.46524447202682495 
8.0, 0.4785815477371216 
9.0, 0.4909748136997223 
10.0, 0.5051881670951843 
11.0, 0.5178536772727966 
12.0, 0.5284635424613953 
13.0, 0.5390734076499939 
14.0, 0.5496842861175537 
15.0, 0.5600646138191223 
16.0, 0.5698389410972595 
17.0, 0.5796132683753967 
18.0, 0.5893885493278503 
19.0, 0.5991628766059875 
20.0, 0.6075591444969177 
21.0, 0.6158342361450195 
22.0, 0.6241083145141602 
23.0, 0.632383406162262 
24.0, 0.6422868371009827 
25.0, 0.6496796607971191 
26.0, 0.65699702501297 
27.0, 0.664314329624176 
28.0, 0.6716326475143433 
29.0, 0.6789499521255493 
30.0, 0.6861112713813782 
31.0, 0.6924519538879395 
32.0, 0.6987926959991455 
33.0, 0.7051333785057068 
34.0, 0.7114740610122681 
35.0, 0.7178147435188293 
36.0, 0.7241554260253906 
37.0, 0.730697751045227 
38.0, 0.737227201461792 
39.0, 0.7432141900062561 
40.0, 0.7492021918296814 
41.0, 0.7551891803741455 
42.0, 0.7611761689186096 
43.0, 0.7671631574630737 
44.0, 0.7728868722915649 
45.0, 0.7783333659172058 
46.0, 0.7837789058685303 
47.0, 0.78922438621521 
48.0, 0.7946699261665344 
49.0, 0.8001164197921753 
50.0, 0.8055619597434998 
51.0, 0.8110074996948242 
52.0, 0.8142344355583191 
53.0, 0.8189089894294739 
54.0, 0.8237027525901794 
55.0, 0.828496515750885 
56.0, 0.8332902789115906 
57.0, 0.8380850553512573 
58.0, 0.8428788185119629 
59.0, 0.8476725816726685 
60.0, 0.852466344833374 
61.0, 0.8571696877479553 
62.0, 0.860765278339386 
63.0, 0.8643608093261719 
64.0, 0.8679563999176025 
65.0, 0.8715519905090332 
66.0, 0.8751465678215027 
67.0, 0.879015326499939 
68.0, 0.8830828070640564 
69.0, 0.887151300907135 
70.0, 0.8912188410758972 
71.0, 0.8952863216400146 
72.0, 0.8993538022041321 
73.0, 0.903023898601532 
74.0, 0.9066820740699768 
75.0, 0.9103402495384216 
76.0, 0.9139983654022217 
77.0, 0.9176565408706665 
78.0, 0.9213147163391113 
79.0, 0.9249728918075562 
80.0, 0.928631067276001 
81.0, 0.9322524666786194 
82.0, 0.9357605576515198 
83.0, 0.9392687082290649 
84.0, 0.9426010251045227 
85.0, 0.9452745914459229 
86.0, 0.9479491710662842 
87.0, 0.9506227374076843 
88.0, 0.9532963037490845 
89.0, 0.9559699296951294 
90.0, 0.958644449710846 
91.0, 0.9613180756568909 
92.0, 0.963991641998291 
93.0, 0.9666652083396912 
94.0, 0.9693387746810913 
95.0, 0.9720133543014526 
96.0, 0.9751022458076477 
97.0, 0.9782705903053284 
98.0, 0.9814399480819702 
99.0, 0.9846082925796509 
100.0, 0.14674095869936424 
