Time(Seconds), Inputs 
0.0, 0.2701437473297119 
1.0, 0.3284378945827484 
2.0, 0.3563072979450226 
3.0, 0.37654146552085876 
4.0, 0.3959251642227173 
5.0, 0.41202425956726074 
6.0, 0.4266062378883362 
7.0, 0.4411891996860504 
8.0, 0.45498430728912354 
9.0, 0.4685012400150299 
10.0, 0.4820181727409363 
11.0, 0.494159072637558 
12.0, 0.5052269697189331 
13.0, 0.5157762169837952 
14.0, 0.5257700681686401 
15.0, 0.5357093214988708 
16.0, 0.5455909371376038 
17.0, 0.5554725527763367 
18.0, 0.5653531551361084 
19.0, 0.574950635433197 
20.0, 0.5828342437744141 
21.0, 0.5907179117202759 
22.0, 0.5986015200614929 
23.0, 0.60648512840271 
24.0, 0.6143687963485718 
25.0, 0.622408390045166 
26.0, 0.6305175423622131 
27.0, 0.6386227607727051 
28.0, 0.6466395258903503 
29.0, 0.654657244682312 
30.0, 0.6622189879417419 
31.0, 0.6690008044242859 
32.0, 0.6757826209068298 
33.0, 0.6825644373893738 
34.0, 0.689346194267273 
35.0, 0.6961280107498169 
36.0, 0.702879011631012 
37.0, 0.7088054418563843 
38.0, 0.7147318124771118 
39.0, 0.7206591963768005 
40.0, 0.7265855669975281 
41.0, 0.7325129508972168 
42.0, 0.738407552242279 
43.0, 0.7442812919616699 
44.0, 0.7497327327728271 
45.0, 0.7550600171089172 
46.0, 0.7603883147239685 
47.0, 0.7657155990600586 
48.0, 0.7710438966751099 
49.0, 0.7763711810112 
50.0, 0.78169846534729 
51.0, 0.7870267629623413 
52.0, 0.7922248840332031 
53.0, 0.7973713278770447 
54.0, 0.8025187849998474 
55.0, 0.807665228843689 
56.0, 0.8128136992454529 
57.0, 0.8179690837860107 
58.0, 0.8231245279312134 
59.0, 0.8282799124717712 
60.0, 0.8330647349357605 
61.0, 0.8372315764427185 
62.0, 0.8413974642753601 
63.0, 0.8455632925033569 
64.0, 0.8497291803359985 
65.0, 0.8538960218429565 
66.0, 0.8580618500709534 
67.0, 0.862227737903595 
68.0, 0.866394579410553 
69.0, 0.8705604076385498 
70.0, 0.8744490742683411 
71.0, 0.8773690462112427 
72.0, 0.8810858726501465 
73.0, 0.8848026394844055 
74.0, 0.8885194063186646 
75.0, 0.8922371864318848 
76.0, 0.8959539532661438 
77.0, 0.8996707201004028 
78.0, 0.9033875465393066 
79.0, 0.9071053266525269 
80.0, 0.9108220934867859 
81.0, 0.9145388603210449 
82.0, 0.9181393980979919 
83.0, 0.9213504791259766 
84.0, 0.9245615601539612 
85.0, 0.9276355504989624 
86.0, 0.9304720163345337 
87.0, 0.9333085417747498 
88.0, 0.936146080493927 
89.0, 0.9389826059341431 
90.0, 0.9418191313743591 
91.0, 0.9446555972099304 
92.0, 0.9474921226501465 
93.0, 0.9503286480903625 
94.0, 0.9531651735305786 
95.0, 0.9560016989707947 
96.0, 0.9588391780853271 
97.0, 0.9612166881561279 
98.0, 0.963079571723938 
99.0, 0.9649414420127869 
100.0, 0.14622358296535073 
