Time(Seconds), Inputs 
0.0, 0.1058771014213562 
1.0, 0.30479496717453003 
2.0, 0.33957135677337646 
3.0, 0.3659047782421112 
4.0, 0.3879520893096924 
5.0, 0.4081246554851532 
6.0, 0.4273364841938019 
7.0, 0.4451315104961395 
8.0, 0.46266627311706543 
9.0, 0.4772869944572449 
10.0, 0.4919077157974243 
11.0, 0.5062671899795532 
12.0, 0.5193668007850647 
13.0, 0.532466471195221 
14.0, 0.5466788411140442 
15.0, 0.5583934783935547 
16.0, 0.5701091885566711 
17.0, 0.5818248391151428 
18.0, 0.5930765271186829 
19.0, 0.6035671830177307 
20.0, 0.6140568256378174 
21.0, 0.624546468257904 
22.0, 0.6359243392944336 
23.0, 0.6451194286346436 
24.0, 0.6543135046958923 
25.0, 0.6635085940361023 
26.0, 0.6727036833763123 
27.0, 0.6810989379882812 
28.0, 0.6893372535705566 
29.0, 0.6975765824317932 
30.0, 0.7058148980140686 
31.0, 0.7141178250312805 
32.0, 0.7218017578125 
33.0, 0.7291786670684814 
34.0, 0.7365546226501465 
35.0, 0.7439315319061279 
36.0, 0.7513085007667542 
37.0, 0.7586854100227356 
38.0, 0.7636997103691101 
39.0, 0.768518328666687 
40.0, 0.7746165990829468 
41.0, 0.7807158827781677 
42.0, 0.7868140935897827 
43.0, 0.7929133772850037 
44.0, 0.7990116477012634 
45.0, 0.8044670820236206 
46.0, 0.8093602061271667 
47.0, 0.8142533302307129 
48.0, 0.8192020654678345 
49.0, 0.8242233395576477 
50.0, 0.8292456269264221 
51.0, 0.8342679142951965 
52.0, 0.839290201663971 
53.0, 0.8443124890327454 
54.0, 0.8487396240234375 
55.0, 0.8531548380851746 
56.0, 0.8575710654258728 
57.0, 0.861871063709259 
58.0, 0.8661551475524902 
59.0, 0.8704392313957214 
60.0, 0.8747233152389526 
61.0, 0.8790083527565002 
62.0, 0.8832924365997314 
63.0, 0.887310266494751 
64.0, 0.8897632956504822 
65.0, 0.8924269676208496 
66.0, 0.8956131935119629 
67.0, 0.8988004326820374 
68.0, 0.9019866585731506 
69.0, 0.9051728844642639 
70.0, 0.9083601236343384 
71.0, 0.9115463495254517 
72.0, 0.9147325754165649 
73.0, 0.9179198145866394 
74.0, 0.9215342998504639 
75.0, 0.9253305196762085 
76.0, 0.9291267991065979 
77.0, 0.9321272373199463 
78.0, 0.935040295124054 
79.0, 0.9379532933235168 
80.0, 0.9408662915229797 
81.0, 0.9437803030014038 
82.0, 0.9466516375541687 
83.0, 0.9493073225021362 
84.0, 0.9519640207290649 
85.0, 0.9546207189559937 
86.0, 0.9572773575782776 
87.0, 0.9599340558052063 
88.0, 0.962590754032135 
89.0, 0.9652464389801025 
90.0, 0.9679031372070312 
91.0, 0.9702508449554443 
92.0, 0.9723779559135437 
93.0, 0.9745021462440491 
94.0, 0.9766262769699097 
95.0, 0.978750467300415 
96.0, 0.9808745980262756 
97.0, 0.982998788356781 
98.0, 0.9851229190826416 
99.0, 0.987247109413147 
100.0, 0.24590251193370777 
