Time(Seconds), Inputs 
0.0, 0.14386656880378723 
1.0, 0.3095807731151581 
2.0, 0.3429145812988281 
3.0, 0.3678699731826782 
4.0, 0.39118900895118713 
5.0, 0.4122120141983032 
6.0, 0.4315331280231476 
7.0, 0.44821640849113464 
8.0, 0.4648997187614441 
9.0, 0.4797499477863312 
10.0, 0.4942554235458374 
11.0, 0.5102978944778442 
12.0, 0.5234402418136597 
13.0, 0.5361385345458984 
14.0, 0.548835813999176 
15.0, 0.5611316561698914 
16.0, 0.5731364488601685 
17.0, 0.5851412415504456 
18.0, 0.5970367193222046 
19.0, 0.6060271263122559 
20.0, 0.6163180470466614 
21.0, 0.6278340220451355 
22.0, 0.6393340826034546 
23.0, 0.6488282084465027 
24.0, 0.6583223938941956 
25.0, 0.6678165197372437 
26.0, 0.6773106455802917 
27.0, 0.6856721639633179 
28.0, 0.6930162906646729 
29.0, 0.7005462646484375 
30.0, 0.7081695795059204 
31.0, 0.7157939076423645 
32.0, 0.7234172224998474 
33.0, 0.7304036617279053 
34.0, 0.7373007535934448 
35.0, 0.7441987991333008 
36.0, 0.7510958313941956 
37.0, 0.7579929232597351 
38.0, 0.7670240998268127 
39.0, 0.7728232741355896 
40.0, 0.7786234617233276 
41.0, 0.7844226956367493 
42.0, 0.7902219295501709 
43.0, 0.7960211038589478 
44.0, 0.8018203377723694 
45.0, 0.807619571685791 
46.0, 0.8124699592590332 
47.0, 0.8172507882118225 
48.0, 0.8220345973968506 
49.0, 0.8268184661865234 
50.0, 0.8316022753715515 
51.0, 0.8363860845565796 
52.0, 0.8411699533462524 
53.0, 0.8459537625312805 
54.0, 0.8507375717163086 
55.0, 0.855647623538971 
56.0, 0.8597915768623352 
57.0, 0.8639345765113831 
58.0, 0.8680776357650757 
59.0, 0.8722206354141235 
60.0, 0.8763636350631714 
61.0, 0.8805075883865356 
62.0, 0.8846505880355835 
63.0, 0.8887936472892761 
64.0, 0.8934363722801208 
65.0, 0.8971899151802063 
66.0, 0.900486409664154 
67.0, 0.9037829637527466 
68.0, 0.9070794582366943 
69.0, 0.9103760123252869 
70.0, 0.9136714935302734 
71.0, 0.916968047618866 
72.0, 0.9202645421028137 
73.0, 0.9238224029541016 
74.0, 0.9276404976844788 
75.0, 0.9314576387405396 
76.0, 0.9352747201919556 
77.0, 0.9385682940483093 
78.0, 0.9413819313049316 
79.0, 0.9441956281661987 
80.0, 0.947009265422821 
81.0, 0.9498239755630493 
82.0, 0.9524796605110168 
83.0, 0.9550548791885376 
84.0, 0.9576300978660583 
85.0, 0.9602053165435791 
86.0, 0.9627805352210999 
87.0, 0.9653557538986206 
88.0, 0.9679309725761414 
89.0, 0.9705061912536621 
90.0, 0.973082423210144 
91.0, 0.9751816987991333 
92.0, 0.977171778678894 
93.0, 0.9791607856750488 
94.0, 0.9812431931495667 
95.0, 0.9833554625511169 
96.0, 0.9854676723480225 
97.0, 0.9875799417495728 
98.0, 0.9896931648254395 
99.0, 0.991805374622345 
100.0, 0.23859750722835646 
