Time(Seconds), Inputs 
0.0, 0.007754472084343433 
1.0, 0.3692350685596466 
2.0, 0.3912804126739502 
3.0, 0.4132850468158722 
4.0, 0.4298153221607208 
5.0, 0.44634461402893066 
6.0, 0.46136474609375 
7.0, 0.47434815764427185 
8.0, 0.4873315393924713 
9.0, 0.49999603629112244 
10.0, 0.5106803774833679 
11.0, 0.521365761756897 
12.0, 0.5320501327514648 
13.0, 0.5426024198532104 
14.0, 0.5523687601089478 
15.0, 0.5621361136436462 
16.0, 0.5719034671783447 
17.0, 0.5816708207130432 
18.0, 0.5898078083992004 
19.0, 0.5974738597869873 
20.0, 0.6051409244537354 
21.0, 0.6141412258148193 
22.0, 0.6231505274772644 
23.0, 0.631033182144165 
24.0, 0.6382402181625366 
25.0, 0.6454463005065918 
26.0, 0.6526533365249634 
27.0, 0.6598593592643738 
28.0, 0.6670653820037842 
29.0, 0.6740955710411072 
30.0, 0.6810522675514221 
31.0, 0.6880079507827759 
32.0, 0.6949636340141296 
33.0, 0.7019193172454834 
34.0, 0.7088750004768372 
35.0, 0.7154173254966736 
36.0, 0.7216437458992004 
37.0, 0.7278711795806885 
38.0, 0.7340986132621765 
39.0, 0.7403260469436646 
40.0, 0.7465852499008179 
41.0, 0.7529885172843933 
42.0, 0.758644700050354 
43.0, 0.7640593647956848 
44.0, 0.7694740891456604 
45.0, 0.774888813495636 
46.0, 0.7803035378456116 
47.0, 0.7857192754745483 
48.0, 0.7911339998245239 
49.0, 0.7965486645698547 
50.0, 0.8016325831413269 
51.0, 0.8066707253456116 
52.0, 0.8117079138755798 
53.0, 0.8167451024055481 
54.0, 0.8217822909355164 
55.0, 0.8268194198608398 
56.0, 0.8318566083908081 
57.0, 0.8368937969207764 
58.0, 0.8418207168579102 
59.0, 0.8465836644172668 
60.0, 0.8511518836021423 
61.0, 0.855511486530304 
62.0, 0.8598700761795044 
63.0, 0.864229679107666 
64.0, 0.8685892820358276 
65.0, 0.8729488849639893 
66.0, 0.8773074746131897 
67.0, 0.8816670775413513 
68.0, 0.8858805894851685 
69.0, 0.8900563716888428 
70.0, 0.8942321538925171 
71.0, 0.8984079957008362 
72.0, 0.9025837779045105 
73.0, 0.9067595601081848 
74.0, 0.9109353423118591 
75.0, 0.9151111245155334 
76.0, 0.9192859530448914 
77.0, 0.9234617352485657 
78.0, 0.9271476864814758 
79.0, 0.9304670691490173 
80.0, 0.9340725541114807 
81.0, 0.937783420085907 
82.0, 0.9414942264556885 
83.0, 0.9452040791511536 
84.0, 0.9489148855209351 
85.0, 0.9526246786117554 
86.0, 0.9563355445861816 
87.0, 0.960045337677002 
88.0, 0.9637561440467834 
89.0, 0.9674659967422485 
90.0, 0.9707654714584351 
91.0, 0.9740063548088074 
92.0, 0.9772462844848633 
93.0, 0.9804871678352356 
94.0, 0.9837280511856079 
95.0, 0.9869689345359802 
96.0, 0.9902098178863525 
97.0, 0.9934507012367249 
98.0, 0.996690571308136 
99.0, 0.9999314546585083 
100.0, 0.10671353565634328 
