Time(Seconds), Inputs 
0.0, 0.15866704285144806
1.0, 0.24456281960010529
2.0, 0.2859029471874237
3.0, 0.31963345408439636
4.0, 0.3511510193347931
5.0, 0.379879355430603
6.0, 0.4051904082298279
7.0, 0.42941734194755554
8.0, 0.45245781540870667
9.0, 0.4726792275905609
10.0, 0.4920520484447479
11.0, 0.5108644366264343
12.0, 0.5292922258377075
13.0, 0.5472619533538818
14.0, 0.5631886720657349
15.0, 0.5791144371032715
16.0, 0.5936499834060669
17.0, 0.6065768003463745
18.0, 0.6190405488014221
19.0, 0.6311882734298706
20.0, 0.6424804925918579
21.0, 0.6537736654281616
22.0, 0.666263222694397
23.0, 0.6764405369758606
24.0, 0.685340940952301
25.0, 0.6942422986030579
26.0, 0.7028018832206726
27.0, 0.7108556628227234
28.0, 0.7184165716171265
29.0, 0.7257718443870544
30.0, 0.733128011226654
31.0, 0.7404892444610596
32.0, 0.7478514313697815
33.0, 0.7552136182785034
34.0, 0.7598878741264343
35.0, 0.7645999193191528
36.0, 0.7702241539955139
37.0, 0.7758473753929138
38.0, 0.7814716100692749
39.0, 0.7870948910713196
40.0, 0.7924776077270508
41.0, 0.7977173328399658
42.0, 0.8021173477172852
43.0, 0.806410014629364
44.0, 0.8106858730316162
45.0, 0.8146536350250244
46.0, 0.8186213970184326
47.0, 0.822590172290802
48.0, 0.8265579342842102
49.0, 0.8304710388183594
50.0, 0.8343205451965332
51.0, 0.838170051574707
52.0, 0.8418238162994385
53.0, 0.8450274467468262
54.0, 0.8486136794090271
55.0, 0.8522525429725647
56.0, 0.8558914065361023
57.0, 0.8595302700996399
58.0, 0.863077700138092
59.0, 0.8663966059684753
60.0, 0.8697154521942139
61.0, 0.8730343580245972
62.0, 0.8763532638549805
63.0, 0.8796672224998474
64.0, 0.8829781413078308
65.0, 0.8853251934051514
66.0, 0.8875341415405273
67.0, 0.8898375034332275
68.0, 0.8928136229515076
69.0, 0.8957896828651428
70.0, 0.8987657427787781
71.0, 0.9017418026924133
72.0, 0.9050686955451965
73.0, 0.9087074995040894
74.0, 0.9123473763465881
75.0, 0.9159862399101257
76.0, 0.9196251034736633
77.0, 0.9230334162712097
78.0, 0.9262519478797913
79.0, 0.9284390807151794
80.0, 0.9306261539459229
81.0, 0.9332226514816284
82.0, 0.936530590057373
83.0, 0.9398385882377625
84.0, 0.9431455135345459
85.0, 0.9464535117149353
86.0, 0.949505090713501
87.0, 0.9524811506271362
88.0, 0.9554562568664551
89.0, 0.9584323167800903
90.0, 0.9617124795913696
91.0, 0.9664036631584167
92.0, 0.9693340063095093
93.0, 0.9708682298660278
94.0, 0.9724034667015076
95.0, 0.9747883081436157
96.0, 0.9777683615684509
97.0, 0.9807484149932861
98.0, 0.9837294816970825
99.0, 0.9867095351219177
100.0, 0.4223925029641272
