Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.2867008447647095 
2.0, 0.3243088126182556 
3.0, 0.3546014130115509 
4.0, 0.3799095153808594 
5.0, 0.4046761393547058 
6.0, 0.4282286763191223 
7.0, 0.44878074526786804 
8.0, 0.4688251316547394 
9.0, 0.48670661449432373 
10.0, 0.5038002133369446 
11.0, 0.5202927589416504 
12.0, 0.5365468859672546 
13.0, 0.5528009533882141 
14.0, 0.5672885775566101 
15.0, 0.5806117057800293 
16.0, 0.5939348936080933 
17.0, 0.6092997789382935 
18.0, 0.6208356618881226 
19.0, 0.6323714852333069 
20.0, 0.6439083218574524 
21.0, 0.655262291431427 
22.0, 0.6665785908699036 
23.0, 0.6766777634620667 
24.0, 0.6867133975028992 
25.0, 0.695725679397583 
26.0, 0.7045292854309082 
27.0, 0.7133339047431946 
28.0, 0.7221256494522095 
29.0, 0.7305676341056824 
30.0, 0.7381283640861511 
31.0, 0.7456483840942383 
32.0, 0.7531683444976807 
33.0, 0.7606873512268066 
34.0, 0.7682232856750488 
35.0, 0.7751610279083252 
36.0, 0.780491292476654 
37.0, 0.7858206033706665 
38.0, 0.7911498546600342 
39.0, 0.7964791655540466 
40.0, 0.8019326329231262 
41.0, 0.8079424500465393 
42.0, 0.8139532804489136 
43.0, 0.8189805150032043 
44.0, 0.8234891295433044 
45.0, 0.8279967904090881 
46.0, 0.8325679898262024 
47.0, 0.8372991681098938 
48.0, 0.8420303463935852 
49.0, 0.8467615246772766 
50.0, 0.851492702960968 
51.0, 0.8562238216400146 
52.0, 0.8583371043205261 
53.0, 0.8622048497200012 
54.0, 0.8660726547241211 
55.0, 0.869940459728241 
56.0, 0.8738082647323608 
57.0, 0.8776760697364807 
58.0, 0.8811970949172974 
59.0, 0.8842740654945374 
60.0, 0.8873510360717773 
61.0, 0.8904289603233337 
62.0, 0.8935059309005737 
63.0, 0.896582841873169 
64.0, 0.9018386006355286 
65.0, 0.9047864079475403 
66.0, 0.907734215259552 
67.0, 0.9106829762458801 
68.0, 0.9136307835578918 
69.0, 0.9165785908699036 
70.0, 0.9196098446846008 
71.0, 0.9227007031440735 
72.0, 0.9257925152778625 
73.0, 0.9288843870162964 
74.0, 0.9319762587547302 
75.0, 0.9350680708885193 
76.0, 0.9381639361381531 
77.0, 0.9412617087364197 
78.0, 0.9441528916358948 
79.0, 0.9463356733322144 
80.0, 0.9485194683074951 
81.0, 0.9507022500038147 
82.0, 0.9533618688583374 
83.0, 0.9561834931373596 
84.0, 0.9590041041374207 
85.0, 0.9618257284164429 
86.0, 0.9646473526954651 
87.0, 0.9674689769744873 
88.0, 0.9700829386711121 
89.0, 0.9726521968841553 
90.0, 0.9752224683761597 
91.0, 0.9777917265892029 
92.0, 0.9803619384765625 
93.0, 0.9829311966896057 
94.0, 0.9878203868865967 
95.0, 0.9902316331863403 
96.0, 0.9926419258117676 
97.0, 0.995053231716156 
98.0, 0.9974645376205444 
99.0, 0.9998757839202881 
100.0, 0.3560396697311775 
