Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.27850624918937683 
2.0, 0.31383007764816284 
3.0, 0.3437858819961548 
4.0, 0.3692360520362854 
5.0, 0.39293861389160156 
6.0, 0.4118325114250183 
7.0, 0.43199610710144043 
8.0, 0.44978222250938416 
9.0, 0.4675683379173279 
10.0, 0.48332664370536804 
11.0, 0.4979086220264435 
12.0, 0.5124906301498413 
13.0, 0.5259280800819397 
14.0, 0.5394718050956726 
15.0, 0.5557765364646912 
16.0, 0.5691136717796326 
17.0, 0.5815754532814026 
18.0, 0.5940372347831726 
19.0, 0.6058363914489746 
20.0, 0.6163826584815979 
21.0, 0.6269299387931824 
22.0, 0.6383147239685059 
23.0, 0.6494323015213013 
24.0, 0.6591162085533142 
25.0, 0.6688001155853271 
26.0, 0.6784840226173401 
27.0, 0.6880526542663574 
28.0, 0.6958696842193604 
29.0, 0.7036867737770081 
30.0, 0.7122052907943726 
31.0, 0.7209959626197815 
32.0, 0.7297866940498352 
33.0, 0.7372252345085144 
34.0, 0.7445852756500244 
35.0, 0.7519453167915344 
36.0, 0.7593053579330444 
37.0, 0.7666653990745544 
38.0, 0.7720205187797546 
39.0, 0.7777074575424194 
40.0, 0.7834778428077698 
41.0, 0.7892492413520813 
42.0, 0.7950196266174316 
43.0, 0.8007900714874268 
44.0, 0.8065614700317383 
45.0, 0.8126944899559021 
46.0, 0.8189258575439453 
47.0, 0.8233182430267334 
48.0, 0.8277116417884827 
49.0, 0.8321040272712708 
50.0, 0.8364964127540588 
51.0, 0.8408887982368469 
52.0, 0.8452821373939514 
53.0, 0.8497162461280823 
54.0, 0.8542020320892334 
55.0, 0.8586878180503845 
56.0, 0.862553596496582 
57.0, 0.866196870803833 
58.0, 0.8698391318321228 
59.0, 0.8734813928604126 
60.0, 0.8771246671676636 
61.0, 0.8806814551353455 
62.0, 0.8842035531997681 
63.0, 0.8877265453338623 
64.0, 0.8912486433982849 
65.0, 0.8947706818580627 
66.0, 0.8982937335968018 
67.0, 0.9018157720565796 
68.0, 0.9040372967720032 
69.0, 0.9069602489471436 
70.0, 0.9099189639091492 
71.0, 0.9128767251968384 
72.0, 0.915835440158844 
73.0, 0.9187931418418884 
74.0, 0.921751856803894 
75.0, 0.9247096180915833 
76.0, 0.9276663064956665 
77.0, 0.9306181073188782 
78.0, 0.9335698485374451 
79.0, 0.9365216493606567 
80.0, 0.9394733905792236 
81.0, 0.9424251317977905 
82.0, 0.945375919342041 
83.0, 0.9483068585395813 
84.0, 0.951063871383667 
85.0, 0.9536301493644714 
86.0, 0.9561974406242371 
87.0, 0.9587637186050415 
88.0, 0.961329996585846 
89.0, 0.9638972282409668 
90.0, 0.9664635062217712 
91.0, 0.9690297842025757 
92.0, 0.9716556668281555 
93.0, 0.9743014574050903 
94.0, 0.9769471883773804 
95.0, 0.9795929789543152 
96.0, 0.9822387099266052 
97.0, 0.98488450050354 
98.0, 0.9875302314758301 
99.0, 0.9879624247550964 
100.0, 0.2721226031451335 
