Time(Seconds), Inputs 
0.0, 0.21792124211788177
1.0, 0.28356680274009705
2.0, 0.3217082619667053
3.0, 0.3524477779865265
4.0, 0.37820398807525635
5.0, 0.4021775424480438
6.0, 0.4244201183319092
7.0, 0.44477567076683044
8.0, 0.46363672614097595
9.0, 0.48174458742141724
10.0, 0.4983470141887665
11.0, 0.5149494409561157
12.0, 0.5312169790267944
13.0, 0.5461410880088806
14.0, 0.5600456595420837
15.0, 0.574184775352478
16.0, 0.5883476734161377
17.0, 0.6025106310844421
18.0, 0.6139588356018066
19.0, 0.6251277923583984
20.0, 0.6359102725982666
21.0, 0.646638035774231
22.0, 0.6575933694839478
23.0, 0.6685497164726257
24.0, 0.6795050501823425
25.0, 0.6904544234275818
26.0, 0.6984028816223145
27.0, 0.7071502208709717
28.0, 0.7158966064453125
29.0, 0.7246440052986145
30.0, 0.7333238124847412
31.0, 0.740642249584198
32.0, 0.7479607462882996
33.0, 0.7549930214881897
34.0, 0.7617967128753662
35.0, 0.7686004638671875
36.0, 0.7754042148590088
37.0, 0.7818402647972107
38.0, 0.7882704138755798
39.0, 0.7947005033493042
40.0, 0.8000723123550415
41.0, 0.8053418397903442
42.0, 0.8106113076210022
43.0, 0.8158798217773438
44.0, 0.8211215138435364
45.0, 0.8263442516326904
46.0, 0.8312808871269226
47.0, 0.8353967070579529
48.0, 0.8395125269889832
49.0, 0.8436293601989746
50.0, 0.8477451801300049
51.0, 0.8518610000610352
52.0, 0.8559778332710266
53.0, 0.8620472550392151
54.0, 0.8655638694763184
55.0, 0.8690795302391052
56.0, 0.8725961446762085
57.0, 0.8761118054389954
58.0, 0.8796284198760986
59.0, 0.8831440806388855
60.0, 0.8868415951728821
61.0, 0.8905529975891113
62.0, 0.8942644000053406
63.0, 0.897975742816925
64.0, 0.9016871452331543
65.0, 0.9052286744117737
66.0, 0.9085306525230408
67.0, 0.9114977717399597
68.0, 0.9144648909568787
69.0, 0.9174320697784424
70.0, 0.9203991889953613
71.0, 0.9233663082122803
72.0, 0.9263334274291992
73.0, 0.9294138550758362
74.0, 0.9325628280639648
75.0, 0.9357118010520935
76.0, 0.9388607740402222
77.0, 0.9420097470283508
78.0, 0.9451587200164795
79.0, 0.9471451044082642
80.0, 0.9496312737464905
81.0, 0.9521452784538269
82.0, 0.9546583294868469
83.0, 0.9571713209152222
84.0, 0.9596853852272034
85.0, 0.9621983766555786
86.0, 0.9647114276885986
87.0, 0.9672234058380127
88.0, 0.9697344303131104
89.0, 0.9722464680671692
90.0, 0.974758505821228
91.0, 0.9772695302963257
92.0, 0.9797815680503845
93.0, 0.9825330972671509
94.0, 0.9854087829589844
95.0, 0.9882715940475464
96.0, 0.9905401468276978
97.0, 0.9928086996078491
98.0, 0.9950762987136841
99.0, 0.9973449110984802
100.0, 0.3397381923457695
