Time(Seconds), Inputs 
0.0, 0.13210420310497284 
1.0, 0.3047999143600464 
2.0, 0.3413766026496887 
3.0, 0.36672937870025635 
4.0, 0.3899749219417572 
5.0, 0.4075911343097687 
6.0, 0.42647311091423035 
7.0, 0.44342464208602905 
8.0, 0.4600194990634918 
9.0, 0.4762229323387146 
10.0, 0.4916464388370514 
11.0, 0.5070699453353882 
12.0, 0.5209862589836121 
13.0, 0.5330645442008972 
14.0, 0.5451428294181824 
15.0, 0.5575867891311646 
16.0, 0.570026695728302 
17.0, 0.5819340944290161 
18.0, 0.5938425064086914 
19.0, 0.6050673723220825 
20.0, 0.61509108543396 
21.0, 0.6251147389411926 
22.0, 0.6351384520530701 
23.0, 0.6449962258338928 
24.0, 0.6528828144073486 
25.0, 0.6617818474769592 
26.0, 0.6710821986198425 
27.0, 0.6803826093673706 
28.0, 0.6893223524093628 
29.0, 0.6971980333328247 
30.0, 0.7050737142562866 
31.0, 0.7129493951797485 
32.0, 0.7208250761032104 
33.0, 0.728699803352356 
34.0, 0.7360618114471436 
35.0, 0.7427412867546082 
36.0, 0.7494217753410339 
37.0, 0.7561012506484985 
38.0, 0.7627807259559631 
39.0, 0.7694612145423889 
40.0, 0.7756319642066956 
41.0, 0.7811480164527893 
42.0, 0.7866650819778442 
43.0, 0.7922040224075317 
44.0, 0.797946572303772 
45.0, 0.803689181804657 
46.0, 0.8094327449798584 
47.0, 0.8151752948760986 
48.0, 0.8199422359466553 
49.0, 0.8245065212249756 
50.0, 0.8290717601776123 
51.0, 0.8336360454559326 
52.0, 0.8382002711296082 
53.0, 0.8430923819541931 
54.0, 0.8480749726295471 
55.0, 0.8530564904212952 
56.0, 0.8580390214920044 
57.0, 0.8620628118515015 
58.0, 0.8658232688903809 
59.0, 0.8695847988128662 
60.0, 0.8733462691307068 
61.0, 0.877106785774231 
62.0, 0.880943775177002 
63.0, 0.8848592638969421 
64.0, 0.8887757658958435 
65.0, 0.8926911950111389 
66.0, 0.8966076970100403 
67.0, 0.9005231857299805 
68.0, 0.9036706686019897 
69.0, 0.9063224196434021 
70.0, 0.9089731574058533 
71.0, 0.9116467237472534 
72.0, 0.9144583940505981 
73.0, 0.9172690510749817 
74.0, 0.92007976770401 
75.0, 0.9228914380073547 
76.0, 0.9257021546363831 
77.0, 0.9285138249397278 
78.0, 0.9313244819641113 
79.0, 0.9341351985931396 
80.0, 0.9369468688964844 
81.0, 0.9431354999542236 
82.0, 0.9467619061470032 
83.0, 0.9491970539093018 
84.0, 0.9516331553459167 
85.0, 0.9540683031082153 
86.0, 0.9565034508705139 
87.0, 0.9589395523071289 
88.0, 0.9613747000694275 
89.0, 0.9638097882270813 
90.0, 0.966175377368927 
91.0, 0.9684804081916809 
92.0, 0.97078537940979 
93.0, 0.9730903506278992 
94.0, 0.9753953218460083 
95.0, 0.9777002930641174 
96.0, 0.9800052642822266 
97.0, 0.9823102951049805 
98.0, 0.984616219997406 
99.0, 0.9879475235939026 
100.0, 0.2263572064265305 
