Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5041333436965942
1.0, 1.5041333436965942
2.0, 1.5041333436965942
3.0, 1.5041333436965942
4.0, 1.5041333436965942
5.0, 1.5041333436965942
6.0, 1.5041333436965942
7.0, 1.5041333436965942
8.0, 1.5041333436965942
9.0, 1.5041333436965942
10.0, 1.5041333436965942
11.0, 1.5041333436965942
12.0, 1.5041333436965942
13.0, 1.5041333436965942
14.0, 1.5041333436965942
15.0, 1.5041333436965942
16.0, 1.5041333436965942
17.0, 1.5041333436965942
18.0, 1.5041333436965942
19.0, 1.5041333436965942
20.0, 1.5041333436965942
21.0, 1.5041333436965942
22.0, 1.5041333436965942
23.0, 1.5041333436965942
24.0, 1.5041333436965942
25.0, 1.5041333436965942
26.0, 1.5041333436965942
27.0, 1.5041333436965942
28.0, 1.5041333436965942
29.0, 1.5041333436965942
30.0, 1.5041333436965942
31.0, 1.5041333436965942
32.0, 1.5041333436965942
33.0, 1.5041333436965942
34.0, 1.5041333436965942
35.0, 1.5041333436965942
36.0, 1.5041333436965942
37.0, 1.5041333436965942
38.0, 1.5041333436965942
39.0, 1.5041333436965942
40.0, 1.5041333436965942
41.0, 1.5041333436965942
42.0, 1.5041333436965942
43.0, 1.5041333436965942
44.0, 1.5041333436965942
45.0, 1.5041333436965942
46.0, 1.5041333436965942
47.0, 1.5041333436965942
48.0, 1.5041333436965942
49.0, 1.5041333436965942
50.0, 1.5041333436965942
51.0, 1.5041333436965942
52.0, 1.5041333436965942
53.0, 1.5041333436965942
54.0, 1.5041333436965942
55.0, 1.5041333436965942
56.0, 1.5041333436965942
57.0, 1.5041333436965942
58.0, 1.5041333436965942
59.0, 1.5041333436965942
60.0, 1.5041333436965942
61.0, 1.5041333436965942
62.0, 1.5041333436965942
63.0, 1.5041333436965942
64.0, 1.5041333436965942
65.0, 1.5041333436965942
66.0, 1.5041333436965942
67.0, 1.5041333436965942
68.0, 1.5041333436965942
69.0, 1.5041333436965942
70.0, 1.5041333436965942
71.0, 1.5041333436965942
72.0, 1.5041333436965942
73.0, 1.5041333436965942
74.0, 1.5041333436965942
75.0, 1.5041333436965942
76.0, 1.5041333436965942
77.0, 1.5041333436965942
78.0, 1.5041333436965942
79.0, 1.5041333436965942
80.0, 1.5041333436965942
81.0, 1.5041333436965942
82.0, 1.5041333436965942
83.0, 1.5041333436965942
84.0, 1.5041333436965942
85.0, 1.5041333436965942
86.0, 1.5041333436965942
87.0, 1.5041333436965942
88.0, 1.5041333436965942
89.0, 1.5041333436965942
90.0, 1.5041333436965942
91.0, 1.5041333436965942
92.0, 1.5041333436965942
93.0, 1.5041333436965942
94.0, 1.5041333436965942
95.0, 1.5041333436965942
96.0, 1.5041333436965942
97.0, 1.5041333436965942
98.0, 1.5041333436965942
99.0, 1.5041333436965942
100.0, 1.5041333436965942
