Time(Seconds), Inputs 
0.0, 0.013733512721955776 
1.0, 0.3575531840324402 
2.0, 0.38073909282684326 
3.0, 0.40226981043815613 
4.0, 0.4206579923629761 
5.0, 0.4388911724090576 
6.0, 0.45291680097579956 
7.0, 0.4669433832168579 
8.0, 0.48094815015792847 
9.0, 0.4923279881477356 
10.0, 0.5037078261375427 
11.0, 0.515088677406311 
12.0, 0.5262936949729919 
13.0, 0.5370396375656128 
14.0, 0.5477865934371948 
15.0, 0.5578043460845947 
16.0, 0.5674594640731812 
17.0, 0.5766535401344299 
18.0, 0.5858476161956787 
19.0, 0.5950427055358887 
20.0, 0.6042367815971375 
21.0, 0.6127145290374756 
22.0, 0.6206369400024414 
23.0, 0.628558337688446 
24.0, 0.6364806890487671 
25.0, 0.6444020867347717 
26.0, 0.6523075699806213 
27.0, 0.6587913036346436 
28.0, 0.6652740836143494 
29.0, 0.6717568039894104 
30.0, 0.6782395839691162 
31.0, 0.6859126091003418 
32.0, 0.6938806772232056 
33.0, 0.7003703713417053 
34.0, 0.7066901922225952 
35.0, 0.7130100131034851 
36.0, 0.719329833984375 
37.0, 0.7256496548652649 
38.0, 0.7319694757461548 
39.0, 0.7381690740585327 
40.0, 0.7438133358955383 
41.0, 0.749456524848938 
42.0, 0.7550997734069824 
43.0, 0.7607430219650269 
44.0, 0.7663862109184265 
45.0, 0.7720304727554321 
46.0, 0.7776736617088318 
47.0, 0.7841524481773376 
48.0, 0.7895810604095459 
49.0, 0.7950106859207153 
50.0, 0.8004403114318848 
51.0, 0.8058699369430542 
52.0, 0.8112985491752625 
53.0, 0.8167281746864319 
54.0, 0.8221479058265686 
55.0, 0.8266574740409851 
56.0, 0.8311671018600464 
57.0, 0.8356767296791077 
58.0, 0.8401853442192078 
59.0, 0.844694972038269 
60.0, 0.8492045998573303 
61.0, 0.8537142276763916 
62.0, 0.8582237958908081 
63.0, 0.8629092574119568 
64.0, 0.8674198985099792 
65.0, 0.8718281388282776 
66.0, 0.8762374520301819 
67.0, 0.8806456923484802 
68.0, 0.8850550055503845 
69.0, 0.8894632458686829 
70.0, 0.893871545791626 
71.0, 0.8982807993888855 
72.0, 0.9026890993118286 
73.0, 0.9070814847946167 
74.0, 0.91046142578125 
75.0, 0.9138423800468445 
76.0, 0.9172223806381226 
77.0, 0.9206023812294006 
78.0, 0.9240290522575378 
79.0, 0.9279852509498596 
80.0, 0.9319424629211426 
81.0, 0.9358986616134644 
82.0, 0.9398558735847473 
83.0, 0.9438130855560303 
84.0, 0.9477693438529968 
85.0, 0.9515228867530823 
86.0, 0.954357385635376 
87.0, 0.9571919441223145 
88.0, 0.9600254893302917 
89.0, 0.9628599882125854 
90.0, 0.9656945466995239 
91.0, 0.9685280919075012 
92.0, 0.9713625907897949 
93.0, 0.9741961359977722 
94.0, 0.9770684242248535 
95.0, 0.9803500175476074 
96.0, 0.9836316704750061 
97.0, 0.98691326379776 
98.0, 0.9901949167251587 
99.0, 0.9934765100479126 
100.0, 0.13234811934985244 
