Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3222805261611938
1.0, 1.3222805261611938
2.0, 1.3222805261611938
3.0, 1.3222805261611938
4.0, 1.3222805261611938
5.0, 1.3222805261611938
6.0, 1.3222805261611938
7.0, 1.3222805261611938
8.0, 1.3222805261611938
9.0, 1.3222805261611938
10.0, 1.3222805261611938
11.0, 1.3222805261611938
12.0, 1.3222805261611938
13.0, 1.3222805261611938
14.0, 1.3222805261611938
15.0, 1.3222805261611938
16.0, 1.3222805261611938
17.0, 1.3222805261611938
18.0, 1.3222805261611938
19.0, 1.3222805261611938
20.0, 1.3222805261611938
21.0, 1.3222805261611938
22.0, 1.3222805261611938
23.0, 1.3222805261611938
24.0, 1.3222805261611938
25.0, 1.3222805261611938
26.0, 1.3222805261611938
27.0, 1.3222805261611938
28.0, 1.3222805261611938
29.0, 1.3222805261611938
30.0, 1.3222805261611938
31.0, 1.3222805261611938
32.0, 1.3222805261611938
33.0, 1.3222805261611938
34.0, 1.3222805261611938
35.0, 1.3222805261611938
36.0, 1.3222805261611938
37.0, 1.3222805261611938
38.0, 1.3222805261611938
39.0, 1.3222805261611938
40.0, 1.3222805261611938
41.0, 1.3222805261611938
42.0, 1.3222805261611938
43.0, 1.3222805261611938
44.0, 1.3222805261611938
45.0, 1.3222805261611938
46.0, 1.3222805261611938
47.0, 1.3222805261611938
48.0, 1.3222805261611938
49.0, 1.3222805261611938
50.0, 1.3222805261611938
51.0, 1.3222805261611938
52.0, 1.3222805261611938
53.0, 1.3222805261611938
54.0, 1.3222805261611938
55.0, 1.3222805261611938
56.0, 1.3222805261611938
57.0, 1.3222805261611938
58.0, 1.3222805261611938
59.0, 1.3222805261611938
60.0, 1.3222805261611938
61.0, 1.3222805261611938
62.0, 1.3222805261611938
63.0, 1.3222805261611938
64.0, 1.3222805261611938
65.0, 1.3222805261611938
66.0, 1.3222805261611938
67.0, 1.3222805261611938
68.0, 1.3222805261611938
69.0, 1.3222805261611938
70.0, 1.3222805261611938
71.0, 1.3222805261611938
72.0, 1.3222805261611938
73.0, 1.3222805261611938
74.0, 1.3222805261611938
75.0, 1.3222805261611938
76.0, 1.3222805261611938
77.0, 1.3222805261611938
78.0, 1.3222805261611938
79.0, 1.3222805261611938
80.0, 1.3222805261611938
81.0, 1.3222805261611938
82.0, 1.3222805261611938
83.0, 1.3222805261611938
84.0, 1.3222805261611938
85.0, 1.3222805261611938
86.0, 1.3222805261611938
87.0, 1.3222805261611938
88.0, 1.3222805261611938
89.0, 1.3222805261611938
90.0, 1.3222805261611938
91.0, 1.3222805261611938
92.0, 1.3222805261611938
93.0, 1.3222805261611938
94.0, 1.3222805261611938
95.0, 1.3222805261611938
96.0, 1.3222805261611938
97.0, 1.3222805261611938
98.0, 1.3222805261611938
99.0, 1.3222805261611938
100.0, 1.3222805261611938
