Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24145765602588654 
2.0, 0.28588616847991943 
3.0, 0.32083144783973694 
4.0, 0.3517708480358124 
5.0, 0.3804410398006439 
6.0, 0.40768155455589294 
7.0, 0.43257832527160645 
8.0, 0.4539282023906708 
9.0, 0.474938303232193 
10.0, 0.49442631006240845 
11.0, 0.514467716217041 
12.0, 0.5317978262901306 
13.0, 0.5491278767585754 
14.0, 0.5654852986335754 
15.0, 0.5811204314231873 
16.0, 0.5964177250862122 
17.0, 0.6095501780509949 
18.0, 0.6222394704818726 
19.0, 0.6349278092384338 
20.0, 0.6464119553565979 
21.0, 0.6577292084693909 
22.0, 0.6690465211868286 
23.0, 0.680364727973938 
24.0, 0.6884957551956177 
25.0, 0.6962383389472961 
26.0, 0.7052773833274841 
27.0, 0.7143164873123169 
28.0, 0.7233555912971497 
29.0, 0.7303987145423889 
30.0, 0.7368040084838867 
31.0, 0.7433185577392578 
32.0, 0.7498320937156677 
33.0, 0.7563466429710388 
34.0, 0.7633122801780701 
35.0, 0.7708203196525574 
36.0, 0.7752007842063904 
37.0, 0.7795812487602234 
38.0, 0.7839617133140564 
39.0, 0.7886143922805786 
40.0, 0.7935154438018799 
41.0, 0.7984164953231812 
42.0, 0.8033185601234436 
43.0, 0.8082196116447449 
44.0, 0.8141231536865234 
45.0, 0.817947268486023 
46.0, 0.8217703700065613 
47.0, 0.825594425201416 
48.0, 0.829369843006134 
49.0, 0.8329623937606812 
50.0, 0.8365539908409119 
51.0, 0.8401466012001038 
52.0, 0.8437381982803345 
53.0, 0.8481852412223816 
54.0, 0.8533177971839905 
55.0, 0.8569292426109314 
56.0, 0.860105574131012 
57.0, 0.8632818460464478 
58.0, 0.8665386438369751 
59.0, 0.8698043823242188 
60.0, 0.8730700612068176 
61.0, 0.8763357996940613 
62.0, 0.879516065120697 
63.0, 0.8824449777603149 
64.0, 0.8853729367256165 
65.0, 0.8883018493652344 
66.0, 0.8912307620048523 
67.0, 0.8971372246742249 
68.0, 0.9000999331474304 
69.0, 0.9030616283416748 
70.0, 0.9060243368148804 
71.0, 0.9089870452880859 
72.0, 0.9116228818893433 
73.0, 0.9142358303070068 
74.0, 0.9168488383293152 
75.0, 0.9194617867469788 
76.0, 0.9222575426101685 
77.0, 0.9255232810974121 
78.0, 0.9287890195846558 
79.0, 0.9320537447929382 
80.0, 0.9353194832801819 
81.0, 0.9391614198684692 
82.0, 0.9420058727264404 
83.0, 0.9447003602981567 
84.0, 0.9473937749862671 
85.0, 0.9500872492790222 
86.0, 0.9527061581611633 
87.0, 0.9553211331367493 
88.0, 0.9579361081123352 
89.0, 0.9605510234832764 
90.0, 0.9633587598800659 
91.0, 0.9666194915771484 
92.0, 0.9698812365531921 
93.0, 0.9731420278549194 
94.0, 0.976402759552002 
95.0, 0.9803798198699951 
96.0, 0.9836614727973938 
97.0, 0.9861979484558105 
98.0, 0.9887334108352661 
99.0, 0.9912698864936829 
100.0, 0.4526271190049353 
