Time(Seconds), Inputs 
0.0, 0.26101523637771606 
1.0, 0.3132707178592682 
2.0, 0.34351465106010437 
3.0, 0.36685359477996826 
4.0, 0.3884478807449341 
5.0, 0.40725433826446533 
6.0, 0.42543983459472656 
7.0, 0.442318856716156 
8.0, 0.45692765712738037 
9.0, 0.470676064491272 
10.0, 0.48427149653434753 
11.0, 0.49769699573516846 
12.0, 0.511123538017273 
13.0, 0.5238903164863586 
14.0, 0.5350168347358704 
15.0, 0.5461433529853821 
16.0, 0.557269811630249 
17.0, 0.5680823922157288 
18.0, 0.5784994959831238 
19.0, 0.5889821648597717 
20.0, 0.6000808477401733 
21.0, 0.6105148792266846 
22.0, 0.6201162934303284 
23.0, 0.6297177672386169 
24.0, 0.6393201947212219 
25.0, 0.6489216089248657 
26.0, 0.6570894122123718 
27.0, 0.6652422547340393 
28.0, 0.6733951568603516 
29.0, 0.6815480589866638 
30.0, 0.6897009015083313 
31.0, 0.6969069838523865 
32.0, 0.7044826149940491 
33.0, 0.7120582461357117 
34.0, 0.7196338772773743 
35.0, 0.7272095084190369 
36.0, 0.7347424030303955 
37.0, 0.7408953309059143 
38.0, 0.7470472455024719 
39.0, 0.7531991600990295 
40.0, 0.7593510746955872 
41.0, 0.7655029892921448 
42.0, 0.772514283657074 
43.0, 0.7798415422439575 
44.0, 0.7853506803512573 
45.0, 0.7908607721328735 
46.0, 0.7963698506355286 
47.0, 0.8018789291381836 
48.0, 0.8073890805244446 
49.0, 0.8128981590270996 
50.0, 0.8184072375297546 
51.0, 0.8231513500213623 
52.0, 0.8275536894798279 
53.0, 0.8319569826126099 
54.0, 0.8369832038879395 
55.0, 0.8420670628547668 
56.0, 0.8471519351005554 
57.0, 0.8522358536720276 
58.0, 0.857319712638855 
59.0, 0.8624035716056824 
60.0, 0.8662087917327881 
61.0, 0.8698818683624268 
62.0, 0.8735558986663818 
63.0, 0.8772289752960205 
64.0, 0.8809030652046204 
65.0, 0.8846983313560486 
66.0, 0.8886128067970276 
67.0, 0.8925282955169678 
68.0, 0.896443784236908 
69.0, 0.9003592729568481 
70.0, 0.9042747616767883 
71.0, 0.907970666885376 
72.0, 0.9115463495254517 
73.0, 0.9151230454444885 
74.0, 0.9186997413635254 
75.0, 0.9222764372825623 
76.0, 0.9258263111114502 
77.0, 0.9291278123855591 
78.0, 0.9324302673339844 
79.0, 0.9357327818870544 
80.0, 0.9390352368354797 
81.0, 0.9423377513885498 
82.0, 0.9456391930580139 
83.0, 0.9488046169281006 
84.0, 0.951234757900238 
85.0, 0.9536648988723755 
86.0, 0.9560950994491577 
87.0, 0.9585252404212952 
88.0, 0.9611421823501587 
89.0, 0.9638177752494812 
90.0, 0.9664943218231201 
91.0, 0.969170868396759 
92.0, 0.9718464612960815 
93.0, 0.9745230078697205 
94.0, 0.977198600769043 
95.0, 0.9798751473426819 
96.0, 0.9825516939163208 
97.0, 0.9852272868156433 
98.0, 0.9879038333892822 
99.0, 0.9911933541297913 
100.0, 0.1850608289083159 
