Time(Seconds), Inputs 
0.0, 0.03984536603093147 
1.0, 0.23648704588413239 
2.0, 0.28192198276519775 
3.0, 0.3188891112804413 
4.0, 0.3527514636516571 
5.0, 0.3840852975845337 
6.0, 0.41104960441589355 
7.0, 0.4354833960533142 
8.0, 0.4579102694988251 
9.0, 0.4796088635921478 
10.0, 0.5016869902610779 
11.0, 0.5208680033683777 
12.0, 0.5386750102043152 
13.0, 0.5559742450714111 
14.0, 0.5724697709083557 
15.0, 0.5889663100242615 
16.0, 0.6031478643417358 
17.0, 0.615750789642334 
18.0, 0.6287758946418762 
19.0, 0.6414642333984375 
20.0, 0.6528887748718262 
21.0, 0.6640868186950684 
22.0, 0.6743687987327576 
23.0, 0.683810293674469 
24.0, 0.6908722519874573 
25.0, 0.6980991959571838 
26.0, 0.7069832682609558 
27.0, 0.7158674001693726 
28.0, 0.7247515320777893 
29.0, 0.7293962836265564 
30.0, 0.7364234924316406 
31.0, 0.7434954047203064 
32.0, 0.7505673170089722 
33.0, 0.7576382160186768 
34.0, 0.7634215354919434 
35.0, 0.7688620686531067 
36.0, 0.7737969160079956 
37.0, 0.7787327766418457 
38.0, 0.7836159467697144 
39.0, 0.7884812355041504 
40.0, 0.7933465242385864 
41.0, 0.7982118725776672 
42.0, 0.8046360015869141 
43.0, 0.8110909461975098 
44.0, 0.8133909702301025 
45.0, 0.8156899809837341 
46.0, 0.81889808177948 
47.0, 0.8229993581771851 
48.0, 0.8271006345748901 
49.0, 0.831200897693634 
50.0, 0.8354412913322449 
51.0, 0.8398972153663635 
52.0, 0.844353199005127 
53.0, 0.8488081693649292 
54.0, 0.8540003299713135 
55.0, 0.8578900098800659 
56.0, 0.8617786765098572 
57.0, 0.8656682968139648 
58.0, 0.869412899017334 
59.0, 0.8723964691162109 
60.0, 0.8753800392150879 
61.0, 0.8783625960350037 
62.0, 0.881385862827301 
63.0, 0.8851563334465027 
64.0, 0.8889267444610596 
65.0, 0.8926971554756165 
66.0, 0.8964676260948181 
67.0, 0.8965898156166077 
68.0, 0.8999230861663818 
69.0, 0.903256356716156 
70.0, 0.906589686870575 
71.0, 0.909937858581543 
72.0, 0.9132890105247498 
73.0, 0.9166401624679565 
74.0, 0.9199913144111633 
75.0, 0.9233444929122925 
76.0, 0.9266966581344604 
77.0, 0.9300497770309448 
78.0, 0.933402955532074 
79.0, 0.9373869895935059 
80.0, 0.9399701356887817 
81.0, 0.9409656524658203 
82.0, 0.9419621825218201 
83.0, 0.9442284107208252 
84.0, 0.9479600787162781 
85.0, 0.9516907930374146 
86.0, 0.9554224610328674 
87.0, 0.9591501951217651 
88.0, 0.9628719091415405 
89.0, 0.9665936827659607 
90.0, 0.9703153967857361 
91.0, 0.9738503694534302 
92.0, 0.9767912030220032 
93.0, 0.9797320365905762 
94.0, 0.9825129508972168 
95.0, 0.9842744469642639 
96.0, 0.9880051612854004 
97.0, 0.9917368292808533 
98.0, 0.9954675436019897 
99.0, 0.9991981983184814 
100.0, 0.5120529383960927 
