Time(Seconds), Inputs 
0.0, 0.021167075261473656 
1.0, 0.22162489593029022 
2.0, 0.27057892084121704 
3.0, 0.3113393187522888 
4.0, 0.34594085812568665 
5.0, 0.37755087018013 
6.0, 0.40783950686454773 
7.0, 0.4354267716407776 
8.0, 0.45749497413635254 
9.0, 0.48138728737831116 
10.0, 0.5014972686767578 
11.0, 0.5216072201728821 
12.0, 0.5386630892753601 
13.0, 0.5546250343322754 
14.0, 0.5699383020401001 
15.0, 0.583400547504425 
16.0, 0.5983004570007324 
17.0, 0.6125943064689636 
18.0, 0.6230641007423401 
19.0, 0.6337941884994507 
20.0, 0.6462927460670471 
21.0, 0.6556299328804016 
22.0, 0.6622636914253235 
23.0, 0.670180082321167 
24.0, 0.6786528825759888 
25.0, 0.6871266961097717 
26.0, 0.6950550079345703 
27.0, 0.701785147190094 
28.0, 0.7085152864456177 
29.0, 0.7152454853057861 
30.0, 0.7218216061592102 
31.0, 0.7283709645271301 
32.0, 0.7349212765693665 
33.0, 0.7381809949874878 
34.0, 0.7430930137634277 
35.0, 0.7480040192604065 
36.0, 0.752924919128418 
37.0, 0.7587341070175171 
38.0, 0.7645442485809326 
39.0, 0.770353376865387 
40.0, 0.7751044034957886 
41.0, 0.7791222333908081 
42.0, 0.7838345170021057 
43.0, 0.7886859178543091 
44.0, 0.792685866355896 
45.0, 0.7966867685317993 
46.0, 0.8006867170333862 
47.0, 0.8047094941139221 
48.0, 0.8087402582168579 
49.0, 0.8127709627151489 
50.0, 0.8166646361351013 
51.0, 0.8202731013298035 
52.0, 0.8233808279037476 
53.0, 0.8245542049407959 
54.0, 0.8274880647659302 
55.0, 0.8306097388267517 
56.0, 0.8337314128875732 
57.0, 0.8372802734375 
58.0, 0.8412941098213196 
59.0, 0.8453089594841003 
60.0, 0.8492989540100098 
61.0, 0.8528677225112915 
62.0, 0.8564364314079285 
63.0, 0.860004186630249 
64.0, 0.8651000261306763 
65.0, 0.8688932657241821 
66.0, 0.8723407983779907 
67.0, 0.8756284117698669 
68.0, 0.8783000111579895 
69.0, 0.8809716105461121 
70.0, 0.883644163608551 
71.0, 0.8873629570007324 
72.0, 0.8913837671279907 
73.0, 0.8954045176506042 
74.0, 0.8999230861663818 
75.0, 0.9053407907485962 
76.0, 0.9094897508621216 
77.0, 0.9115960597991943 
78.0, 0.9146511554718018 
79.0, 0.9177757501602173 
80.0, 0.9209004044532776 
81.0, 0.9244810938835144 
82.0, 0.9285008907318115 
83.0, 0.9325206875801086 
84.0, 0.9365404844284058 
85.0, 0.9405593276023865 
86.0, 0.9445791244506836 
87.0, 0.9485989212989807 
88.0, 0.9531979560852051 
89.0, 0.9564418196678162 
90.0, 0.9596866965293884 
91.0, 0.9631173014640808 
92.0, 0.9671331644058228 
93.0, 0.9711489677429199 
94.0, 0.9751638174057007 
95.0, 0.9788179993629456 
96.0, 0.9823907613754272 
97.0, 0.9859634637832642 
98.0, 0.989854097366333 
99.0, 0.9942275881767273 
100.0, 0.6157282223140109 
