Time(Seconds), Inputs 
0.0, 0.1286638230085373
1.0, 0.3373309075832367
2.0, 0.3638860583305359
3.0, 0.38742437958717346
4.0, 0.40237727761268616
5.0, 0.4200906455516815
6.0, 0.43674176931381226
7.0, 0.45135781168937683
8.0, 0.4659738838672638
9.0, 0.4788241684436798
10.0, 0.4896850883960724
11.0, 0.5005460381507874
12.0, 0.5114069581031799
13.0, 0.5218058228492737
14.0, 0.5318559408187866
15.0, 0.5419059991836548
16.0, 0.5519561171531677
17.0, 0.5616186857223511
18.0, 0.5705707669258118
19.0, 0.5795227885246277
20.0, 0.5884748697280884
21.0, 0.5974259972572327
22.0, 0.6041522026062012
23.0, 0.6122854948043823
24.0, 0.6204187273979187
25.0, 0.6285520195960999
26.0, 0.636685311794281
27.0, 0.6446476578712463
28.0, 0.65191251039505
29.0, 0.659177303314209
30.0, 0.6664410829544067
31.0, 0.6737058758735657
32.0, 0.6809707283973694
33.0, 0.6881887912750244
34.0, 0.6953274011611938
35.0, 0.7024649977684021
36.0, 0.7096026539802551
37.0, 0.7167402505874634
38.0, 0.7238778471946716
39.0, 0.7309916019439697
40.0, 0.7344019412994385
41.0, 0.7399993538856506
42.0, 0.7455957531929016
43.0, 0.7511931657791138
44.0, 0.7567905783653259
45.0, 0.7623869776725769
46.0, 0.7679843902587891
47.0, 0.7735738158226013
48.0, 0.7789924144744873
49.0, 0.7844109535217285
50.0, 0.7898294925689697
51.0, 0.7952470183372498
52.0, 0.800665557384491
53.0, 0.8060840964317322
54.0, 0.811501681804657
55.0, 0.8167811036109924
56.0, 0.8215606808662415
57.0, 0.8263412714004517
58.0, 0.8313762545585632
59.0, 0.8364112377166748
60.0, 0.8414462208747864
61.0, 0.8464822173118591
62.0, 0.8515172004699707
63.0, 0.8565521836280823
64.0, 0.8611449599266052
65.0, 0.8650422096252441
66.0, 0.8689393997192383
67.0, 0.8728366494178772
68.0, 0.8767348527908325
69.0, 0.8806320428848267
70.0, 0.8845292925834656
71.0, 0.8884264826774597
72.0, 0.8923237323760986
73.0, 0.8962209224700928
74.0, 0.9001181721687317
75.0, 0.9035841226577759
76.0, 0.9073352813720703
77.0, 0.91108638048172
78.0, 0.9148375391960144
79.0, 0.9185886979103088
80.0, 0.9223398566246033
81.0, 0.9260900020599365
82.0, 0.929841160774231
83.0, 0.9335922598838806
84.0, 0.937343418598175
85.0, 0.9410945773124695
86.0, 0.9447692036628723
87.0, 0.9479002952575684
88.0, 0.9510313868522644
89.0, 0.9541624784469604
90.0, 0.9572935700416565
91.0, 0.9604246616363525
92.0, 0.9635557532310486
93.0, 0.966843843460083
94.0, 0.9701627492904663
95.0, 0.9734806418418884
96.0, 0.9767995476722717
97.0, 0.9801174402236938
98.0, 0.9834363460540771
99.0, 0.9867542386054993
100.0, 0.1568546808858798
