Time(Seconds), Inputs 
0.0, 0.06953193247318268 
1.0, 0.2662878632545471 
2.0, 0.3084292709827423 
3.0, 0.34289172291755676 
4.0, 0.37129464745521545 
5.0, 0.3955565392971039 
6.0, 0.41970619559288025 
7.0, 0.442514568567276 
8.0, 0.46411582827568054 
9.0, 0.4829888343811035 
10.0, 0.5018340349197388 
11.0, 0.5197343826293945 
12.0, 0.5376526713371277 
13.0, 0.5540428757667542 
14.0, 0.5696064233779907 
15.0, 0.5851710438728333 
16.0, 0.5989353656768799 
17.0, 0.6125466227531433 
18.0, 0.626672625541687 
19.0, 0.6384617686271667 
20.0, 0.6497820019721985 
21.0, 0.6611032485961914 
22.0, 0.6726381182670593 
23.0, 0.6842424869537354 
24.0, 0.6935736536979675 
25.0, 0.7029058933258057 
26.0, 0.7122370600700378 
27.0, 0.7212066054344177 
28.0, 0.7299466729164124 
29.0, 0.7371398210525513 
30.0, 0.7443329095840454 
31.0, 0.7515250444412231 
32.0, 0.7582661509513855 
33.0, 0.7638159990310669 
34.0, 0.7693737745285034 
35.0, 0.7749355435371399 
36.0, 0.7804972529411316 
37.0, 0.7860590219497681 
38.0, 0.7916218042373657 
39.0, 0.7997865676879883 
40.0, 0.8045614957809448 
41.0, 0.8093353509902954 
42.0, 0.814110279083252 
43.0, 0.8188841342926025 
44.0, 0.8236590623855591 
45.0, 0.8284597396850586 
46.0, 0.8332734107971191 
47.0, 0.8380870223045349 
48.0, 0.8426920175552368 
49.0, 0.8465180993080139 
50.0, 0.8502954840660095 
51.0, 0.8539019823074341 
52.0, 0.8575094938278198 
53.0, 0.8611159920692444 
54.0, 0.8647234439849854 
55.0, 0.8683299422264099 
56.0, 0.8717784881591797 
57.0, 0.8751713633537292 
58.0, 0.87856525182724 
59.0, 0.8819591403007507 
60.0, 0.8844519257545471 
61.0, 0.8854573369026184 
62.0, 0.8890688419342041 
63.0, 0.8926792740821838 
64.0, 0.8962897658348083 
65.0, 0.899901270866394 
66.0, 0.9035117030143738 
67.0, 0.906686007976532 
68.0, 0.9097540378570557 
69.0, 0.9128230214118958 
70.0, 0.9158910512924194 
71.0, 0.9189590811729431 
72.0, 0.9222913384437561 
73.0, 0.9261044859886169 
74.0, 0.9293930530548096 
75.0, 0.9325147271156311 
76.0, 0.9356374144554138 
77.0, 0.9387600421905518 
78.0, 0.9413531422615051 
79.0, 0.9438638091087341 
80.0, 0.9463744163513184 
81.0, 0.9488850831985474 
82.0, 0.9513947367668152 
83.0, 0.9537881016731262 
84.0, 0.9560136198997498 
85.0, 0.9582381248474121 
86.0, 0.9604636430740356 
87.0, 0.9626891016960144 
88.0, 0.9649146199226379 
89.0, 0.9701167345046997 
90.0, 0.9720153212547302 
91.0, 0.9739139676094055 
92.0, 0.9758126139640808 
93.0, 0.9777112603187561 
94.0, 0.9801552891731262 
95.0, 0.983212411403656 
96.0, 0.9862684607505798 
97.0, 0.9893255829811096 
98.0, 0.9923816323280334 
99.0, 0.9954386949539185 
100.0, 0.38547472949552675 
