Time(Seconds), Inputs 
0.0, 0.0684003010392189 
1.0, 0.28902867436408997 
2.0, 0.3240564465522766 
3.0, 0.3521076738834381 
4.0, 0.37576550245285034 
5.0, 0.3986782133579254 
6.0, 0.4174697697162628 
7.0, 0.43622854351997375 
8.0, 0.45392125844955444 
9.0, 0.4711976647377014 
10.0, 0.4878690540790558 
11.0, 0.5014316439628601 
12.0, 0.514995276927948 
13.0, 0.5285996198654175 
14.0, 0.542038083076477 
15.0, 0.555283784866333 
16.0, 0.568529486656189 
17.0, 0.5801477432250977 
18.0, 0.5914053916931152 
19.0, 0.6026620268821716 
20.0, 0.6138918995857239 
21.0, 0.6242493987083435 
22.0, 0.6346277594566345 
23.0, 0.6451671123504639 
24.0, 0.6557064056396484 
25.0, 0.6647544503211975 
26.0, 0.6737279891967773 
27.0, 0.6827015280723572 
28.0, 0.691675066947937 
29.0, 0.7004796862602234 
30.0, 0.7086067199707031 
31.0, 0.7165837287902832 
32.0, 0.7242497801780701 
33.0, 0.7319158315658569 
34.0, 0.7395818829536438 
35.0, 0.7465624213218689 
36.0, 0.7533164024353027 
37.0, 0.7600693702697754 
38.0, 0.7668233513832092 
39.0, 0.7735763788223267 
40.0, 0.7806691527366638 
41.0, 0.7872840762138367 
42.0, 0.7932412624359131 
43.0, 0.7991984486579895 
44.0, 0.8051556348800659 
45.0, 0.8111127614974976 
46.0, 0.817069947719574 
47.0, 0.8230281472206116 
48.0, 0.8285481929779053 
49.0, 0.8330001831054688 
50.0, 0.8373319506645203 
51.0, 0.8416637182235718 
52.0, 0.8459954857826233 
53.0, 0.850328266620636 
54.0, 0.8546600341796875 
55.0, 0.858991801738739 
56.0, 0.8633235692977905 
57.0, 0.867655336856842 
58.0, 0.8723090291023254 
59.0, 0.8762086033821106 
60.0, 0.8801091909408569 
61.0, 0.8840088248252869 
62.0, 0.8879093527793884 
63.0, 0.8918089866638184 
64.0, 0.8957085609436035 
65.0, 0.8996091485023499 
66.0, 0.9034382104873657 
67.0, 0.9068777561187744 
68.0, 0.9103173613548279 
69.0, 0.9136496782302856 
70.0, 0.9168736338615417 
71.0, 0.9200976490974426 
72.0, 0.9233216643333435 
73.0, 0.9265456199645996 
74.0, 0.9297696352005005 
75.0, 0.9328743815422058 
76.0, 0.9357655644416809 
77.0, 0.9386557340621948 
78.0, 0.9415459036827087 
79.0, 0.9444370269775391 
80.0, 0.947327196598053 
81.0, 0.9502173662185669 
82.0, 0.953108549118042 
83.0, 0.9562401175498962 
84.0, 0.9591014981269836 
85.0, 0.961523711681366 
86.0, 0.9639469385147095 
87.0, 0.9663701057434082 
88.0, 0.9687933325767517 
89.0, 0.971215546131134 
90.0, 0.9736387729644775 
91.0, 0.976061999797821 
92.0, 0.9784851670265198 
93.0, 0.9811210036277771 
94.0, 0.9838224053382874 
95.0, 0.9865238070487976 
96.0, 0.9892252087593079 
97.0, 0.9919266104698181 
98.0, 0.9946280121803284 
99.0, 0.9973294138908386 
100.0, 0.23962587134164257 
