Time(Seconds), Inputs 
0.0, 0.1514739990234375 
1.0, 0.26649948954582214 
2.0, 0.30815207958221436 
3.0, 0.34222209453582764 
4.0, 0.371707946062088 
5.0, 0.3980194926261902 
6.0, 0.4222049117088318 
7.0, 0.44657114148139954 
8.0, 0.4687645435333252 
9.0, 0.4902415871620178 
10.0, 0.5089705586433411 
11.0, 0.5273030996322632 
12.0, 0.5436396598815918 
13.0, 0.5613780617713928 
14.0, 0.5787379145622253 
15.0, 0.5921744108200073 
16.0, 0.6056108474731445 
17.0, 0.6196582913398743 
18.0, 0.6314574480056763 
19.0, 0.6431909799575806 
20.0, 0.6549245119094849 
21.0, 0.6668607592582703 
22.0, 0.6790463328361511 
23.0, 0.6884669661521912 
24.0, 0.6978875398635864 
25.0, 0.706747829914093 
26.0, 0.7143036127090454 
27.0, 0.721859335899353 
28.0, 0.7294727563858032 
29.0, 0.7370930910110474 
30.0, 0.7447124719619751 
31.0, 0.7506775856018066 
32.0, 0.7560257315635681 
33.0, 0.762109100818634 
34.0, 0.7684358954429626 
35.0, 0.7747626304626465 
36.0, 0.7810884118080139 
37.0, 0.7874152064323425 
38.0, 0.790683925151825 
39.0, 0.7957012057304382 
40.0, 0.8007194995880127 
41.0, 0.8057368397712708 
42.0, 0.8107551336288452 
43.0, 0.8156015276908875 
44.0, 0.8202770948410034 
45.0, 0.8249515891075134 
46.0, 0.8296271562576294 
47.0, 0.8328710198402405 
48.0, 0.8355475664138794 
49.0, 0.8387963771820068 
50.0, 0.8420442342758179 
51.0, 0.8452920913696289 
52.0, 0.8485398888587952 
53.0, 0.8519188761711121 
54.0, 0.8557310700416565 
55.0, 0.8595422506332397 
56.0, 0.8633543848991394 
57.0, 0.8671665191650391 
58.0, 0.8709498643875122 
59.0, 0.8743427991867065 
60.0, 0.8775439262390137 
61.0, 0.8807450532913208 
62.0, 0.8839461803436279 
63.0, 0.8871473670005798 
64.0, 0.88982093334198 
65.0, 0.8924686908721924 
66.0, 0.8951164484024048 
67.0, 0.8977641463279724 
68.0, 0.9004119038581848 
69.0, 0.903667688369751 
70.0, 0.9070596098899841 
71.0, 0.9104514718055725 
72.0, 0.9138444066047668 
73.0, 0.9168199896812439 
74.0, 0.9193356037139893 
75.0, 0.9219763875007629 
76.0, 0.9246171712875366 
77.0, 0.9272570013999939 
78.0, 0.9298977851867676 
79.0, 0.9328614473342896 
80.0, 0.9361023306846619 
81.0, 0.9393432140350342 
82.0, 0.9425840973854065 
83.0, 0.9458240270614624 
84.0, 0.9488294124603271 
85.0, 0.9514970183372498 
86.0, 0.954163670539856 
87.0, 0.9568303227424622 
88.0, 0.9588878750801086 
89.0, 0.9604755640029907 
90.0, 0.9628311991691589 
91.0, 0.9651868343353271 
92.0, 0.967541515827179 
93.0, 0.9698971509933472 
94.0, 0.9723372459411621 
95.0, 0.9752740859985352 
96.0, 0.978210985660553 
97.0, 0.981147825717926 
98.0, 0.9840847253799438 
99.0, 0.9870215654373169 
100.0, 0.4105749045090466 
