Time(Seconds), Inputs 
0.0, 0.19273513555526733 
1.0, 0.26251843571662903 
2.0, 0.3028486371040344 
3.0, 0.3349594175815582 
4.0, 0.36396342515945435 
5.0, 0.38987359404563904 
6.0, 0.4123481512069702 
7.0, 0.43415504693984985 
8.0, 0.4553966224193573 
9.0, 0.47486379742622375 
10.0, 0.49408355355262756 
11.0, 0.5093768835067749 
12.0, 0.5279250144958496 
13.0, 0.5452223420143127 
14.0, 0.5610591173171997 
15.0, 0.5768959522247314 
16.0, 0.5910954475402832 
17.0, 0.6046163439750671 
18.0, 0.6168963313102722 
19.0, 0.6282423734664917 
20.0, 0.6391810774803162 
21.0, 0.6501188278198242 
22.0, 0.6610565781593323 
23.0, 0.6713892221450806 
24.0, 0.6815798282623291 
25.0, 0.6917704343795776 
26.0, 0.7019619941711426 
27.0, 0.710716962814331 
28.0, 0.718899667263031 
29.0, 0.7275989651679993 
30.0, 0.7362992763519287 
31.0, 0.744998574256897 
32.0, 0.7513293623924255 
33.0, 0.7563486099243164 
34.0, 0.7622710466384888 
35.0, 0.7683782577514648 
36.0, 0.7744854688644409 
37.0, 0.780592679977417 
38.0, 0.7866998910903931 
39.0, 0.7907435297966003 
40.0, 0.7957250475883484 
41.0, 0.8007066249847412 
42.0, 0.8056891560554504 
43.0, 0.8106706738471985 
44.0, 0.8156521916389465 
45.0, 0.8205910325050354 
46.0, 0.8255218863487244 
47.0, 0.8304527401924133 
48.0, 0.8347775936126709 
49.0, 0.8384178876876831 
50.0, 0.8420392870903015 
51.0, 0.845629870891571 
52.0, 0.8492204546928406 
53.0, 0.8528110980987549 
54.0, 0.8564026951789856 
55.0, 0.8599932789802551 
56.0, 0.863426923751831 
57.0, 0.8668416738510132 
58.0, 0.8702554106712341 
59.0, 0.8736701607704163 
60.0, 0.8768435120582581 
61.0, 0.8798926472663879 
62.0, 0.8832060098648071 
63.0, 0.8865204453468323 
64.0, 0.8898348212242126 
65.0, 0.8931492567062378 
66.0, 0.8964636325836182 
67.0, 0.8992931842803955 
68.0, 0.9020671248435974 
69.0, 0.9048420786857605 
70.0, 0.9076169729232788 
71.0, 0.9103918671607971 
72.0, 0.9152949452400208 
73.0, 0.9194945693016052 
74.0, 0.9217469096183777 
75.0, 0.9239992499351501 
76.0, 0.9262505769729614 
77.0, 0.9285028576850891 
78.0, 0.9315003156661987 
79.0, 0.9345554113388062 
80.0, 0.9376105070114136 
81.0, 0.940665602684021 
82.0, 0.9437206983566284 
83.0, 0.9466704726219177 
84.0, 0.9495000839233398 
85.0, 0.9523296356201172 
86.0, 0.9551591873168945 
87.0, 0.9579887390136719 
88.0, 0.960530161857605 
89.0, 0.9626752138137817 
90.0, 0.9648927450180054 
91.0, 0.9671112895011902 
92.0, 0.9693288803100586 
93.0, 0.9715464115142822 
94.0, 0.9738960862159729 
95.0, 0.9763818979263306 
96.0, 0.9788677096366882 
97.0, 0.9813544750213623 
98.0, 0.98384028673172 
99.0, 0.9863260984420776 
100.0, 0.3841951294290982 
