Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6754341125488281
1.0, 1.6754341125488281
2.0, 1.6754341125488281
3.0, 1.6754341125488281
4.0, 1.6754341125488281
5.0, 1.6754341125488281
6.0, 1.6754341125488281
7.0, 1.6754341125488281
8.0, 1.6754341125488281
9.0, 1.6754341125488281
10.0, 1.6754341125488281
11.0, 1.6754341125488281
12.0, 1.6754341125488281
13.0, 1.6754341125488281
14.0, 1.6754341125488281
15.0, 1.6754341125488281
16.0, 1.6754341125488281
17.0, 1.6754341125488281
18.0, 1.6754341125488281
19.0, 1.6754341125488281
20.0, 1.6754341125488281
21.0, 1.6754341125488281
22.0, 1.6754341125488281
23.0, 1.6754341125488281
24.0, 1.6754341125488281
25.0, 1.6754341125488281
26.0, 1.6754341125488281
27.0, 1.6754341125488281
28.0, 1.6754341125488281
29.0, 1.6754341125488281
30.0, 1.6754341125488281
31.0, 1.6754341125488281
32.0, 1.6754341125488281
33.0, 1.6754341125488281
34.0, 1.6754341125488281
35.0, 1.6754341125488281
36.0, 1.6754341125488281
37.0, 1.6754341125488281
38.0, 1.6754341125488281
39.0, 1.6754341125488281
40.0, 1.6754341125488281
41.0, 1.6754341125488281
42.0, 1.6754341125488281
43.0, 1.6754341125488281
44.0, 1.6754341125488281
45.0, 1.6754341125488281
46.0, 1.6754341125488281
47.0, 1.6754341125488281
48.0, 1.6754341125488281
49.0, 1.6754341125488281
50.0, 1.6754341125488281
51.0, 1.6754341125488281
52.0, 1.6754341125488281
53.0, 1.6754341125488281
54.0, 1.6754341125488281
55.0, 1.6754341125488281
56.0, 1.6754341125488281
57.0, 1.6754341125488281
58.0, 1.6754341125488281
59.0, 1.6754341125488281
60.0, 1.6754341125488281
61.0, 1.6754341125488281
62.0, 1.6754341125488281
63.0, 1.6754341125488281
64.0, 1.6754341125488281
65.0, 1.6754341125488281
66.0, 1.6754341125488281
67.0, 1.6754341125488281
68.0, 1.6754341125488281
69.0, 1.6754341125488281
70.0, 1.6754341125488281
71.0, 1.6754341125488281
72.0, 1.6754341125488281
73.0, 1.6754341125488281
74.0, 1.6754341125488281
75.0, 1.6754341125488281
76.0, 1.6754341125488281
77.0, 1.6754341125488281
78.0, 1.6754341125488281
79.0, 1.6754341125488281
80.0, 1.6754341125488281
81.0, 1.6754341125488281
82.0, 1.6754341125488281
83.0, 1.6754341125488281
84.0, 1.6754341125488281
85.0, 1.6754341125488281
86.0, 1.6754341125488281
87.0, 1.6754341125488281
88.0, 1.6754341125488281
89.0, 1.6754341125488281
90.0, 1.6754341125488281
91.0, 1.6754341125488281
92.0, 1.6754341125488281
93.0, 1.6754341125488281
94.0, 1.6754341125488281
95.0, 1.6754341125488281
96.0, 1.6754341125488281
97.0, 1.6754341125488281
98.0, 1.6754341125488281
99.0, 1.6754341125488281
100.0, 1.6754341125488281
