Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7211545705795288
1.0, 1.7211545705795288
2.0, 1.7211545705795288
3.0, 1.7211545705795288
4.0, 1.7211545705795288
5.0, 1.7211545705795288
6.0, 1.7211545705795288
7.0, 1.7211545705795288
8.0, 1.7211545705795288
9.0, 1.7211545705795288
10.0, 1.7211545705795288
11.0, 1.7211545705795288
12.0, 1.7211545705795288
13.0, 1.7211545705795288
14.0, 1.7211545705795288
15.0, 1.7211545705795288
16.0, 1.7211545705795288
17.0, 1.7211545705795288
18.0, 1.7211545705795288
19.0, 1.7211545705795288
20.0, 1.7211545705795288
21.0, 1.7211545705795288
22.0, 1.7211545705795288
23.0, 1.7211545705795288
24.0, 1.7211545705795288
25.0, 1.7211545705795288
26.0, 1.7211545705795288
27.0, 1.7211545705795288
28.0, 1.7211545705795288
29.0, 1.7211545705795288
30.0, 1.7211545705795288
31.0, 1.7211545705795288
32.0, 1.7211545705795288
33.0, 1.7211545705795288
34.0, 1.7211545705795288
35.0, 1.7211545705795288
36.0, 1.7211545705795288
37.0, 1.7211545705795288
38.0, 1.7211545705795288
39.0, 1.7211545705795288
40.0, 1.7211545705795288
41.0, 1.7211545705795288
42.0, 1.7211545705795288
43.0, 1.7211545705795288
44.0, 1.7211545705795288
45.0, 1.7211545705795288
46.0, 1.7211545705795288
47.0, 1.7211545705795288
48.0, 1.7211545705795288
49.0, 1.7211545705795288
50.0, 1.7211545705795288
51.0, 1.7211545705795288
52.0, 1.7211545705795288
53.0, 1.7211545705795288
54.0, 1.7211545705795288
55.0, 1.7211545705795288
56.0, 1.7211545705795288
57.0, 1.7211545705795288
58.0, 1.7211545705795288
59.0, 1.7211545705795288
60.0, 1.7211545705795288
61.0, 1.7211545705795288
62.0, 1.7211545705795288
63.0, 1.7211545705795288
64.0, 1.7211545705795288
65.0, 1.7211545705795288
66.0, 1.7211545705795288
67.0, 1.7211545705795288
68.0, 1.7211545705795288
69.0, 1.7211545705795288
70.0, 1.7211545705795288
71.0, 1.7211545705795288
72.0, 1.7211545705795288
73.0, 1.7211545705795288
74.0, 1.7211545705795288
75.0, 1.7211545705795288
76.0, 1.7211545705795288
77.0, 1.7211545705795288
78.0, 1.7211545705795288
79.0, 1.7211545705795288
80.0, 1.7211545705795288
81.0, 1.7211545705795288
82.0, 1.7211545705795288
83.0, 1.7211545705795288
84.0, 1.7211545705795288
85.0, 1.7211545705795288
86.0, 1.7211545705795288
87.0, 1.7211545705795288
88.0, 1.7211545705795288
89.0, 1.7211545705795288
90.0, 1.7211545705795288
91.0, 1.7211545705795288
92.0, 1.7211545705795288
93.0, 1.7211545705795288
94.0, 1.7211545705795288
95.0, 1.7211545705795288
96.0, 1.7211545705795288
97.0, 1.7211545705795288
98.0, 1.7211545705795288
99.0, 1.7211545705795288
100.0, 1.7211545705795288
