Time(Seconds), Inputs 
0.0, 0.15154652297496796 
1.0, 0.23478712141513824 
2.0, 0.28125235438346863 
3.0, 0.32117223739624023 
4.0, 0.35677725076675415 
5.0, 0.3874523639678955 
6.0, 0.4165666401386261 
7.0, 0.440799742937088 
8.0, 0.4658256769180298 
9.0, 0.4894149601459503 
10.0, 0.5091453790664673 
11.0, 0.528082013130188 
12.0, 0.5444712042808533 
13.0, 0.5615559220314026 
14.0, 0.578639566898346 
15.0, 0.5927675366401672 
16.0, 0.6058512926101685 
17.0, 0.6188048720359802 
18.0, 0.6303625702857971 
19.0, 0.6411025524139404 
20.0, 0.6512464880943298 
21.0, 0.6613903641700745 
22.0, 0.6699793934822083 
23.0, 0.6774298548698425 
24.0, 0.6848336458206177 
25.0, 0.6922383904457092 
26.0, 0.7021567225456238 
27.0, 0.7119817137718201 
28.0, 0.7178147435188293 
29.0, 0.723648726940155 
30.0, 0.7293704152107239 
31.0, 0.7350792288780212 
32.0, 0.7407880425453186 
33.0, 0.7465137243270874 
34.0, 0.7521917223930359 
35.0, 0.7570927739143372 
36.0, 0.761992871761322 
37.0, 0.7660265564918518 
38.0, 0.7699658870697021 
39.0, 0.7739052176475525 
40.0, 0.7778425812721252 
41.0, 0.7817749381065369 
42.0, 0.7857083082199097 
43.0, 0.7896407246589661 
44.0, 0.7968358397483826 
45.0, 0.8000995516777039 
46.0, 0.8033632636070251 
47.0, 0.807098925113678 
48.0, 0.8114704489707947 
49.0, 0.8158429861068726 
50.0, 0.8202154636383057 
51.0, 0.8237732648849487 
52.0, 0.8272724747657776 
53.0, 0.8307716846466064 
54.0, 0.837652862071991 
55.0, 0.8405410051345825 
56.0, 0.8434281945228577 
57.0, 0.846316397190094 
58.0, 0.8497669100761414 
59.0, 0.8532502055168152 
60.0, 0.8567345142364502 
61.0, 0.8604145646095276 
62.0, 0.8643469214439392 
63.0, 0.868280291557312 
64.0, 0.8722126483917236 
65.0, 0.876656711101532 
66.0, 0.8808831572532654 
67.0, 0.8843019008636475 
68.0, 0.8877573609352112 
69.0, 0.89125657081604 
70.0, 0.8947547674179077 
71.0, 0.8982539772987366 
72.0, 0.9017491936683655 
73.0, 0.905243456363678 
74.0, 0.9087386727333069 
75.0, 0.9125736951828003 
76.0, 0.9168070554733276 
77.0, 0.9210404753684998 
78.0, 0.9214170575141907 
79.0, 0.9250921010971069 
80.0, 0.9290333986282349 
81.0, 0.932975709438324 
82.0, 0.9367074370384216 
83.0, 0.9402056336402893 
84.0, 0.9437028169631958 
85.0, 0.9472000598907471 
86.0, 0.9502630829811096 
87.0, 0.9533162117004395 
88.0, 0.9563683271408081 
89.0, 0.9606583714485168 
90.0, 0.9659618139266968 
91.0, 0.9688112139701843 
92.0, 0.9716596603393555 
93.0, 0.9747217297554016 
94.0, 0.9777887463569641 
95.0, 0.9808557629585266 
96.0, 0.9841343760490417 
97.0, 0.987631618976593 
98.0, 0.9911288022994995 
99.0, 0.9946250319480896 
100.0, 0.6030642269810381 
