Time(Seconds), Inputs 
0.0, 0.13305401802062988 
1.0, 0.2264067381620407 
2.0, 0.2767675817012787 
3.0, 0.31829896569252014 
4.0, 0.35510414838790894 
5.0, 0.3883107602596283 
6.0, 0.41622886061668396 
7.0, 0.44275203347206116 
8.0, 0.46781471371650696 
9.0, 0.4912073016166687 
10.0, 0.5130131840705872 
11.0, 0.5309592485427856 
12.0, 0.5485486388206482 
13.0, 0.5649001002311707 
14.0, 0.5797503590583801 
15.0, 0.5946581959724426 
16.0, 0.6073306202888489 
17.0, 0.6185306310653687 
18.0, 0.6297624707221985 
19.0, 0.6411433219909668 
20.0, 0.6516220569610596 
21.0, 0.6619288921356201 
22.0, 0.6707692742347717 
23.0, 0.6794914603233337 
24.0, 0.6877228021621704 
25.0, 0.6947827935218811 
26.0, 0.7017961144447327 
27.0, 0.708808422088623 
28.0, 0.7155494689941406 
29.0, 0.7219328880310059 
30.0, 0.7283480763435364 
31.0, 0.7348020076751709 
32.0, 0.7390136122703552 
33.0, 0.7432251572608948 
34.0, 0.7474367022514343 
35.0, 0.7529577016830444 
36.0, 0.7585641741752625 
37.0, 0.7641716599464417 
38.0, 0.7696579098701477 
39.0, 0.7736856937408447 
40.0, 0.7774699926376343 
41.0, 0.7812305092811584 
42.0, 0.7849631905555725 
43.0, 0.7886958718299866 
44.0, 0.7925209403038025 
45.0, 0.7967334985733032 
46.0, 0.8009450435638428 
47.0, 0.8051565885543823 
48.0, 0.8105762600898743 
49.0, 0.8143367767333984 
50.0, 0.8167788982391357 
51.0, 0.8201339840888977 
52.0, 0.8238756060600281 
53.0, 0.827616274356842 
54.0, 0.8315684795379639 
55.0, 0.8357711434364319 
56.0, 0.8399737477302551 
57.0, 0.8441286683082581 
58.0, 0.8481037616729736 
59.0, 0.8520788550376892 
60.0, 0.8530028462409973 
61.0, 0.8569143414497375 
62.0, 0.8615899085998535 
63.0, 0.8662664294242859 
64.0, 0.870266318321228 
65.0, 0.8739989995956421 
66.0, 0.8777326941490173 
67.0, 0.8816888928413391 
68.0, 0.8859004974365234 
69.0, 0.8901110291481018 
70.0, 0.8943007588386536 
71.0, 0.8981834650039673 
72.0, 0.9003135561943054 
73.0, 0.9024426937103271 
74.0, 0.9066005945205688 
75.0, 0.9108061790466309 
76.0, 0.9150108098983765 
77.0, 0.9188776016235352 
78.0, 0.9226171970367432 
79.0, 0.926356852054596 
80.0, 0.9301759600639343 
81.0, 0.9340815544128418 
82.0, 0.9379870891571045 
83.0, 0.9413154125213623 
84.0, 0.9450560212135315 
85.0, 0.9487956762313843 
86.0, 0.9525362849235535 
87.0, 0.9553459882736206 
88.0, 0.9581457376480103 
89.0, 0.9609454870223999 
90.0, 0.9647864699363708 
91.0, 0.9689970016479492 
92.0, 0.9732085466384888 
93.0, 0.9776098728179932 
94.0, 0.9822059273719788 
95.0, 0.9853286147117615 
96.0, 0.9883965849876404 
97.0, 0.9921382069587708 
98.0, 0.9958798289299011 
99.0, 0.9996214509010315 
100.0, 0.6491937029198728 
