Time(Seconds), Inputs 
0.0, 0.1418447345495224 
1.0, 0.22650806605815887 
2.0, 0.27411386370658875 
3.0, 0.31318825483322144 
4.0, 0.3488369882106781 
5.0, 0.38132229447364807 
6.0, 0.4100441634654999 
7.0, 0.4365673363208771 
8.0, 0.46110743284225464 
9.0, 0.4843122363090515 
10.0, 0.5043585896492004 
11.0, 0.5239996314048767 
12.0, 0.5446282029151917 
13.0, 0.5601420998573303 
14.0, 0.5753371119499207 
15.0, 0.5892276167869568 
16.0, 0.6024702787399292 
17.0, 0.6155083179473877 
18.0, 0.6277912855148315 
19.0, 0.6395815014839172 
20.0, 0.6500264406204224 
21.0, 0.660054087638855 
22.0, 0.6686143279075623 
23.0, 0.6769708395004272 
24.0, 0.6852747201919556 
25.0, 0.6935776472091675 
26.0, 0.7025492191314697 
27.0, 0.7087209820747375 
28.0, 0.714891791343689 
29.0, 0.7210635542869568 
30.0, 0.7265219688415527 
31.0, 0.7317996025085449 
32.0, 0.7370762228965759 
33.0, 0.744766116142273 
34.0, 0.7501947283744812 
35.0, 0.7556243538856506 
36.0, 0.7610529661178589 
37.0, 0.7656261920928955 
38.0, 0.7700086236000061 
39.0, 0.7743920683860779 
40.0, 0.778780460357666 
41.0, 0.7831817865371704 
42.0, 0.7872999310493469 
43.0, 0.7905735969543457 
44.0, 0.7940370440483093 
45.0, 0.797535240650177 
46.0, 0.8010324835777283 
47.0, 0.8049956560134888 
48.0, 0.8097973465919495 
49.0, 0.8145990967750549 
50.0, 0.8193997740745544 
51.0, 0.823394775390625 
52.0, 0.827254593372345 
53.0, 0.831227719783783 
54.0, 0.8349474668502808 
55.0, 0.8380105495452881 
56.0, 0.8410735726356506 
57.0, 0.8441365957260132 
58.0, 0.847976565361023 
59.0, 0.8519307971000671 
60.0, 0.8558840751647949 
61.0, 0.8593127131462097 
62.0, 0.8619376420974731 
63.0, 0.864563524723053 
64.0, 0.8671883940696716 
65.0, 0.8737108707427979 
66.0, 0.8771902322769165 
67.0, 0.8806695342063904 
68.0, 0.8839750289916992 
69.0, 0.8870301246643066 
70.0, 0.8900861740112305 
71.0, 0.8931422829627991 
72.0, 0.8974005579948425 
73.0, 0.901775062084198 
74.0, 0.9061485528945923 
75.0, 0.9098633527755737 
76.0, 0.9126700162887573 
77.0, 0.9150793552398682 
78.0, 0.9162546992301941 
79.0, 0.9200340509414673 
80.0, 0.9239723682403564 
81.0, 0.9279107451438904 
82.0, 0.9314486980438232 
83.0, 0.9345017671585083 
84.0, 0.9375548958778381 
85.0, 0.9406070113182068 
86.0, 0.9449219107627869 
87.0, 0.9493033289909363 
88.0, 0.9536857604980469 
89.0, 0.9580950736999512 
90.0, 0.9609494805335999 
91.0, 0.9638048410415649 
92.0, 0.9666592478752136 
93.0, 0.970990002155304 
94.0, 0.9753595590591431 
95.0, 0.9797290563583374 
96.0, 0.984108567237854 
97.0, 0.9884999394416809 
98.0, 0.9928913116455078 
99.0, 0.9972826838493347 
100.0, 0.6038732919148864 
