Time(Seconds), Inputs 
0.0, 0.19393332302570343 
1.0, 0.25991538166999817 
2.0, 0.3009231984615326 
3.0, 0.3341735303401947 
4.0, 0.3624870479106903 
5.0, 0.38873201608657837 
6.0, 0.41243258118629456 
7.0, 0.4331952929496765 
8.0, 0.4538675844669342 
9.0, 0.4739129841327667 
10.0, 0.49395835399627686 
11.0, 0.5096064209938049 
12.0, 0.527651846408844 
13.0, 0.5439724922180176 
14.0, 0.5585623979568481 
15.0, 0.5731523633003235 
16.0, 0.5876598358154297 
17.0, 0.6022477746009827 
18.0, 0.6168426275253296 
19.0, 0.6293352246284485 
20.0, 0.6406803131103516 
21.0, 0.6520254015922546 
22.0, 0.6640490293502808 
23.0, 0.6747036576271057 
24.0, 0.6849011778831482 
25.0, 0.6950977444648743 
26.0, 0.7052953243255615 
27.0, 0.7137859463691711 
28.0, 0.7219239473342896 
29.0, 0.7306262254714966 
30.0, 0.7393275499343872 
31.0, 0.7480288147926331 
32.0, 0.7549358606338501 
33.0, 0.761333167552948 
34.0, 0.7677165865898132 
35.0, 0.7740304470062256 
36.0, 0.7803442478179932 
37.0, 0.7866581082344055 
38.0, 0.7929004430770874 
39.0, 0.7979813814163208 
40.0, 0.8029410243034363 
41.0, 0.8075559735298157 
42.0, 0.8121699094772339 
43.0, 0.8167848587036133 
44.0, 0.8213987946510315 
45.0, 0.8260136842727661 
46.0, 0.8322252035140991 
47.0, 0.8380254507064819 
48.0, 0.8420501947402954 
49.0, 0.8460749983787537 
50.0, 0.8500997424125671 
51.0, 0.8541245460510254 
52.0, 0.8581324219703674 
53.0, 0.8621124625205994 
54.0, 0.8660935163497925 
55.0, 0.8700745701789856 
56.0, 0.8740546703338623 
57.0, 0.8779184818267822 
58.0, 0.8795985579490662 
59.0, 0.8831961154937744 
60.0, 0.8867926597595215 
61.0, 0.8903892040252686 
62.0, 0.8939867615699768 
63.0, 0.8975833654403687 
64.0, 0.9006325006484985 
65.0, 0.9032106995582581 
66.0, 0.9057888984680176 
67.0, 0.9083670973777771 
68.0, 0.9109452962875366 
69.0, 0.9135234951972961 
70.0, 0.9177896976470947 
71.0, 0.9217767119407654 
72.0, 0.9243310689926147 
73.0, 0.9268854260444641 
74.0, 0.9294397830963135 
75.0, 0.9319941401481628 
76.0, 0.934745192527771 
77.0, 0.9375787377357483 
78.0, 0.9404122829437256 
79.0, 0.9432458281517029 
80.0, 0.9460793733596802 
81.0, 0.9489138722419739 
82.0, 0.9518249034881592 
83.0, 0.954757809638977 
84.0, 0.9576916694641113 
85.0, 0.9606245756149292 
86.0, 0.9633617401123047 
87.0, 0.9645639061927795 
88.0, 0.9669275283813477 
89.0, 0.969504714012146 
90.0, 0.9720829129219055 
91.0, 0.9746600985527039 
92.0, 0.977237343788147 
93.0, 0.9798145294189453 
94.0, 0.9823827743530273 
95.0, 0.9849490523338318 
96.0, 0.9875163435935974 
97.0, 0.990083634853363 
98.0, 0.9926499128341675 
99.0, 0.9952171444892883 
100.0, 0.3558139831969988 
