Time(Seconds), Inputs 
0.0, 0.1878400295972824 
1.0, 0.25450465083122253 
2.0, 0.2956962287425995 
3.0, 0.33088892698287964 
4.0, 0.36432206630706787 
5.0, 0.3893698751926422 
6.0, 0.41346386075019836 
7.0, 0.4363507330417633 
8.0, 0.45858684182167053 
9.0, 0.47948864102363586 
10.0, 0.499103844165802 
11.0, 0.517544686794281 
12.0, 0.5340988039970398 
13.0, 0.5513802170753479 
14.0, 0.568661630153656 
15.0, 0.5841317772865295 
16.0, 0.5986114740371704 
17.0, 0.6130920648574829 
18.0, 0.6259552836418152 
19.0, 0.6381637454032898 
20.0, 0.6503721475601196 
21.0, 0.6622835397720337 
22.0, 0.673043429851532 
23.0, 0.6838073134422302 
24.0, 0.694573163986206 
25.0, 0.7050141096115112 
26.0, 0.7125549912452698 
27.0, 0.7200958728790283 
28.0, 0.728052020072937 
29.0, 0.7362058758735657 
30.0, 0.7443597316741943 
31.0, 0.7512866258621216 
32.0, 0.757655143737793 
33.0, 0.7642123699188232 
34.0, 0.7709335684776306 
35.0, 0.7776557803153992 
36.0, 0.7843769788742065 
37.0, 0.7904354929924011 
38.0, 0.7946619987487793 
39.0, 0.7994349002838135 
40.0, 0.8042067885398865 
41.0, 0.8089796900749207 
42.0, 0.8137515783309937 
43.0, 0.8187500238418579 
44.0, 0.8242233395576477 
45.0, 0.8296967148780823 
46.0, 0.8336122035980225 
47.0, 0.8361973166465759 
48.0, 0.8390189409255981 
49.0, 0.8428996801376343 
50.0, 0.8467803597450256 
51.0, 0.8506610989570618 
52.0, 0.8545417785644531 
53.0, 0.8584274649620056 
54.0, 0.8623707890510559 
55.0, 0.8663141131401062 
56.0, 0.8702573776245117 
57.0, 0.874200701713562 
58.0, 0.8748723268508911 
59.0, 0.8780138492584229 
60.0, 0.8812925219535828 
61.0, 0.8845701217651367 
62.0, 0.8878477811813354 
63.0, 0.8911254405975342 
64.0, 0.894146740436554 
65.0, 0.8971213698387146 
66.0, 0.9000959992408752 
67.0, 0.9030705690383911 
68.0, 0.9060451984405518 
69.0, 0.9097599983215332 
70.0, 0.9137539863586426 
71.0, 0.9176635146141052 
72.0, 0.9201304316520691 
73.0, 0.9225963354110718 
74.0, 0.9251884818077087 
75.0, 0.9278680086135864 
76.0, 0.9305475354194641 
77.0, 0.9332271218299866 
78.0, 0.9359066486358643 
79.0, 0.9385861754417419 
80.0, 0.9412647485733032 
81.0, 0.9439422488212585 
82.0, 0.9466208219528198 
83.0, 0.9492993950843811 
84.0, 0.9522779583930969 
85.0, 0.9558139443397522 
86.0, 0.9593498706817627 
87.0, 0.9620383381843567 
88.0, 0.9644675254821777 
89.0, 0.9668827652931213 
90.0, 0.9692632555961609 
91.0, 0.971642792224884 
92.0, 0.9740232825279236 
93.0, 0.9764037728309631 
94.0, 0.9788230061531067 
95.0, 0.9814925789833069 
96.0, 0.9841611981391907 
97.0, 0.9868308305740356 
98.0, 0.9895004034042358 
99.0, 0.9921700358390808 
100.0, 0.41181192221053575 
