Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7063039541244507
1.0, 1.7063039541244507
2.0, 1.7063039541244507
3.0, 1.7063039541244507
4.0, 1.7063039541244507
5.0, 1.7063039541244507
6.0, 1.7063039541244507
7.0, 1.7063039541244507
8.0, 1.7063039541244507
9.0, 1.7063039541244507
10.0, 1.7063039541244507
11.0, 1.7063039541244507
12.0, 1.7063039541244507
13.0, 1.7063039541244507
14.0, 1.7063039541244507
15.0, 1.7063039541244507
16.0, 1.7063039541244507
17.0, 1.7063039541244507
18.0, 1.7063039541244507
19.0, 1.7063039541244507
20.0, 1.7063039541244507
21.0, 1.7063039541244507
22.0, 1.7063039541244507
23.0, 1.7063039541244507
24.0, 1.7063039541244507
25.0, 1.7063039541244507
26.0, 1.7063039541244507
27.0, 1.7063039541244507
28.0, 1.7063039541244507
29.0, 1.7063039541244507
30.0, 1.7063039541244507
31.0, 1.7063039541244507
32.0, 1.7063039541244507
33.0, 1.7063039541244507
34.0, 1.7063039541244507
35.0, 1.7063039541244507
36.0, 1.7063039541244507
37.0, 1.7063039541244507
38.0, 1.7063039541244507
39.0, 1.7063039541244507
40.0, 1.7063039541244507
41.0, 1.7063039541244507
42.0, 1.7063039541244507
43.0, 1.7063039541244507
44.0, 1.7063039541244507
45.0, 1.7063039541244507
46.0, 1.7063039541244507
47.0, 1.7063039541244507
48.0, 1.7063039541244507
49.0, 1.7063039541244507
50.0, 1.7063039541244507
51.0, 1.7063039541244507
52.0, 1.7063039541244507
53.0, 1.7063039541244507
54.0, 1.7063039541244507
55.0, 1.7063039541244507
56.0, 1.7063039541244507
57.0, 1.7063039541244507
58.0, 1.7063039541244507
59.0, 1.7063039541244507
60.0, 1.7063039541244507
61.0, 1.7063039541244507
62.0, 1.7063039541244507
63.0, 1.7063039541244507
64.0, 1.7063039541244507
65.0, 1.7063039541244507
66.0, 1.7063039541244507
67.0, 1.7063039541244507
68.0, 1.7063039541244507
69.0, 1.7063039541244507
70.0, 1.7063039541244507
71.0, 1.7063039541244507
72.0, 1.7063039541244507
73.0, 1.7063039541244507
74.0, 1.7063039541244507
75.0, 1.7063039541244507
76.0, 1.7063039541244507
77.0, 1.7063039541244507
78.0, 1.7063039541244507
79.0, 1.7063039541244507
80.0, 1.7063039541244507
81.0, 1.7063039541244507
82.0, 1.7063039541244507
83.0, 1.7063039541244507
84.0, 1.7063039541244507
85.0, 1.7063039541244507
86.0, 1.7063039541244507
87.0, 1.7063039541244507
88.0, 1.7063039541244507
89.0, 1.7063039541244507
90.0, 1.7063039541244507
91.0, 1.7063039541244507
92.0, 1.7063039541244507
93.0, 1.7063039541244507
94.0, 1.7063039541244507
95.0, 1.7063039541244507
96.0, 1.7063039541244507
97.0, 1.7063039541244507
98.0, 1.7063039541244507
99.0, 1.7063039541244507
100.0, 1.7063039541244507
