Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.23746368288993835 
2.0, 0.28394779562950134 
3.0, 0.3204628527164459 
4.0, 0.3527127206325531 
5.0, 0.3816233277320862 
6.0, 0.4081942141056061 
7.0, 0.43360164761543274 
8.0, 0.4583384692668915 
9.0, 0.480135440826416 
10.0, 0.5012319684028625 
11.0, 0.5194671750068665 
12.0, 0.5377033352851868 
13.0, 0.55436772108078 
14.0, 0.5699809789657593 
15.0, 0.5853011608123779 
16.0, 0.5977997183799744 
17.0, 0.6101542115211487 
18.0, 0.6284281611442566 
19.0, 0.6388502717018127 
20.0, 0.6490835547447205 
21.0, 0.6593179106712341 
22.0, 0.6700807809829712 
23.0, 0.6793702244758606 
24.0, 0.6883566975593567 
25.0, 0.697343111038208 
26.0, 0.7059788703918457 
27.0, 0.713855504989624 
28.0, 0.7200988531112671 
29.0, 0.7262746095657349 
30.0, 0.7326232194900513 
31.0, 0.7395083904266357 
32.0, 0.7463924884796143 
33.0, 0.7532776594161987 
34.0, 0.7592576742172241 
35.0, 0.7641358971595764 
36.0, 0.7690141201019287 
37.0, 0.7738932967185974 
38.0, 0.7787695527076721 
39.0, 0.7836259007453918 
40.0, 0.7884832620620728 
41.0, 0.7933405637741089 
42.0, 0.7985407114028931 
43.0, 0.8028267621994019 
44.0, 0.8062812685966492 
45.0, 0.8097357749938965 
46.0, 0.8131912350654602 
47.0, 0.8176531791687012 
48.0, 0.8221518397331238 
49.0, 0.8266515135765076 
50.0, 0.831150233745575 
51.0, 0.835526704788208 
52.0, 0.8398882746696472 
53.0, 0.8431291580200195 
54.0, 0.8449930548667908 
55.0, 0.8486889600753784 
56.0, 0.8528120517730713 
57.0, 0.8569352030754089 
58.0, 0.8610573410987854 
59.0, 0.8646240830421448 
60.0, 0.8679961562156677 
61.0, 0.8713681697845459 
62.0, 0.8747401833534241 
63.0, 0.8793074488639832 
64.0, 0.8844618201255798 
65.0, 0.8867856860160828 
66.0, 0.8887767195701599 
67.0, 0.8918129205703735 
68.0, 0.8955535888671875 
69.0, 0.8992931842803955 
70.0, 0.9030328392982483 
71.0, 0.9061952233314514 
72.0, 0.9088211059570312 
73.0, 0.9114480018615723 
74.0, 0.9140738844871521 
75.0, 0.917937695980072 
76.0, 0.9232908487319946 
77.0, 0.9281571507453918 
78.0, 0.93071049451828 
79.0, 0.9334337711334229 
80.0, 0.9364321827888489 
81.0, 0.9394297003746033 
82.0, 0.9424281120300293 
83.0, 0.9454236030578613 
84.0, 0.9484131336212158 
85.0, 0.9514026641845703 
86.0, 0.9543921947479248 
87.0, 0.957643985748291 
88.0, 0.9617701172828674 
89.0, 0.9658972024917603 
90.0, 0.9700233340263367 
91.0, 0.972500205039978 
92.0, 0.9758692383766174 
93.0, 0.979239284992218 
94.0, 0.9826093316078186 
95.0, 0.985943615436554 
96.0, 0.9889271259307861 
97.0, 0.9919106960296631 
98.0, 0.99489426612854 
99.0, 0.9978768229484558 
100.0, 0.5174949646353459 
