Time(Seconds), Inputs 
0.0, 0.08060245215892792
1.0, 0.2037990391254425
2.0, 0.2562832832336426
3.0, 0.3004415035247803
4.0, 0.33779892325401306
5.0, 0.370768278837204
6.0, 0.3996625542640686
7.0, 0.4276197552680969
8.0, 0.45189937949180603
9.0, 0.4745950400829315
10.0, 0.496227502822876
11.0, 0.5153042078018188
12.0, 0.5315160751342773
13.0, 0.5502400398254395
14.0, 0.5632999539375305
15.0, 0.5763599276542664
16.0, 0.5917073488235474
17.0, 0.6017961502075195
18.0, 0.6118840575218201
19.0, 0.6226197481155396
20.0, 0.6341434717178345
21.0, 0.6421446204185486
22.0, 0.650200366973877
23.0, 0.6583406329154968
24.0, 0.6664818525314331
25.0, 0.675220251083374
26.0, 0.6820846199989319
27.0, 0.6887571811676025
28.0, 0.6951813697814941
29.0, 0.7012875080108643
30.0, 0.707392692565918
31.0, 0.7133190035820007
32.0, 0.7188816070556641
33.0, 0.7234664559364319
34.0, 0.7280453443527222
35.0, 0.7326182723045349
36.0, 0.7371912002563477
37.0, 0.7417720556259155
38.0, 0.7463589310646057
39.0, 0.7509457468986511
40.0, 0.7582294344902039
41.0, 0.7642769813537598
42.0, 0.7691052556037903
43.0, 0.7729527950286865
44.0, 0.7760013937950134
45.0, 0.7790510058403015
46.0, 0.7826868891716003
47.0, 0.7867629528045654
48.0, 0.7908390760421753
49.0, 0.7968180179595947
50.0, 0.803077220916748
51.0, 0.803077220916748
52.0, 0.8065640330314636
53.0, 0.8121575117111206
54.0, 0.8177509307861328
55.0, 0.8226925134658813
56.0, 0.8272743821144104
57.0, 0.8318562507629395
58.0, 0.8357594013214111
59.0, 0.8393276929855347
60.0, 0.842896044254303
61.0, 0.8479161262512207
62.0, 0.8514963388442993
63.0, 0.8550765514373779
64.0, 0.859379231929779
65.0, 0.8639660477638245
66.0, 0.868553876876831
67.0, 0.8719979524612427
68.0, 0.8750525116920471
69.0, 0.8781061172485352
70.0, 0.8845799565315247
71.0, 0.8888497948646545
72.0, 0.8905609250068665
73.0, 0.8945386409759521
74.0, 0.8991304039955139
75.0, 0.9037212133407593
76.0, 0.9078797698020935
77.0, 0.9119409918785095
78.0, 0.9160031080245972
79.0, 0.9196469783782959
80.0, 0.9232082962989807
81.0, 0.9267706871032715
82.0, 0.9316754937171936
83.0, 0.9346008896827698
84.0, 0.937526285648346
85.0, 0.9414672255516052
86.0, 0.9455462694168091
87.0, 0.9496263265609741
88.0, 0.9541575312614441
89.0, 0.958734393119812
90.0, 0.9633113145828247
91.0, 0.9678981304168701
92.0, 0.9724849462509155
93.0, 0.9741583466529846
94.0, 0.9781201481819153
95.0, 0.9822011590003967
96.0, 0.986282229423523
97.0, 0.9898436069488525
98.0, 0.993395984172821
99.0, 0.9969493746757507
100.0, 0.7155430818927133
