Time(Seconds), Inputs 
0.0, 0.16067703068256378 
1.0, 0.23616911470890045 
2.0, 0.28068703413009644 
3.0, 0.31862980127334595 
4.0, 0.3510585129261017 
5.0, 0.3809020519256592 
6.0, 0.4078027606010437 
7.0, 0.43253064155578613 
8.0, 0.45586061477661133 
9.0, 0.47741615772247314 
10.0, 0.49803876876831055 
11.0, 0.5171731114387512 
12.0, 0.5355116128921509 
13.0, 0.5526111721992493 
14.0, 0.5683814287185669 
15.0, 0.5841526389122009 
16.0, 0.5984077453613281 
17.0, 0.6115819215774536 
18.0, 0.624634861946106 
19.0, 0.6367121934890747 
20.0, 0.6468640565872192 
21.0, 0.6570854187011719 
22.0, 0.6680728197097778 
23.0, 0.6783936023712158 
24.0, 0.6869955658912659 
25.0, 0.6955974698066711 
26.0, 0.7035039663314819 
27.0, 0.7113935351371765 
28.0, 0.7192623019218445 
29.0, 0.7268925905227661 
30.0, 0.7326868176460266 
31.0, 0.7382256984710693 
32.0, 0.743765652179718 
33.0, 0.7493045330047607 
34.0, 0.756871223449707 
35.0, 0.7633410692214966 
36.0, 0.7676867246627808 
37.0, 0.7720324397087097 
38.0, 0.7766791582107544 
39.0, 0.781488835811615 
40.0, 0.786299467086792 
41.0, 0.791110098361969 
42.0, 0.7958333492279053 
43.0, 0.8004790544509888 
44.0, 0.8046370148658752 
45.0, 0.8071674704551697 
46.0, 0.8103606700897217 
47.0, 0.8144559860229492 
48.0, 0.8185513019561768 
49.0, 0.8226466178894043 
50.0, 0.8266118168830872 
51.0, 0.8303077220916748 
52.0, 0.8340036273002625 
53.0, 0.8376995325088501 
54.0, 0.8417392373085022 
55.0, 0.846921443939209 
56.0, 0.8494927287101746 
57.0, 0.8520649671554565 
58.0, 0.8547951579093933 
59.0, 0.858875572681427 
60.0, 0.8629549741744995 
61.0, 0.867034375667572 
62.0, 0.8711138367652893 
63.0, 0.8740864396095276 
64.0, 0.8770531415939331 
65.0, 0.8800197839736938 
66.0, 0.8829864859580994 
67.0, 0.8865751028060913 
68.0, 0.8899809122085571 
69.0, 0.8924577236175537 
70.0, 0.8949336409568787 
71.0, 0.898073136806488 
72.0, 0.9014203548431396 
73.0, 0.9047675132751465 
74.0, 0.9081157445907593 
75.0, 0.9114519953727722 
76.0, 0.9147822856903076 
77.0, 0.918112576007843 
78.0, 0.9214438796043396 
79.0, 0.9250006675720215 
80.0, 0.9287502765655518 
81.0, 0.932305097579956 
82.0, 0.9341471195220947 
83.0, 0.9366587400436401 
84.0, 0.939998984336853 
85.0, 0.9433401823043823 
86.0, 0.9466814398765564 
87.0, 0.9498944878578186 
88.0, 0.9528611302375793 
89.0, 0.955828845500946 
90.0, 0.9587954878807068 
91.0, 0.9620006084442139 
92.0, 0.9660114645957947 
93.0, 0.9700233340263367 
94.0, 0.9740352034568787 
95.0, 0.9766759872436523 
96.0, 0.9796386957168579 
97.0, 0.9826013445854187 
98.0, 0.9855650663375854 
99.0, 0.988527774810791 
100.0, 0.512857745093447 
