Time(Seconds), Inputs 
0.0, 0.027651820331811905 
1.0, 0.26392626762390137 
2.0, 0.30496782064437866 
3.0, 0.33968958258628845 
4.0, 0.37092605233192444 
5.0, 0.397060751914978 
6.0, 0.42172205448150635 
7.0, 0.44493183493614197 
8.0, 0.465745210647583 
9.0, 0.48543986678123474 
10.0, 0.5053600668907166 
11.0, 0.5237681269645691 
12.0, 0.5414817333221436 
13.0, 0.5571178197860718 
14.0, 0.57275390625 
15.0, 0.5874849557876587 
16.0, 0.6018533110618591 
17.0, 0.6162207126617432 
18.0, 0.6292547583580017 
19.0, 0.6411622166633606 
20.0, 0.6543075442314148 
21.0, 0.6673058271408081 
22.0, 0.6767433285713196 
23.0, 0.686180830001831 
24.0, 0.6956183314323425 
25.0, 0.7062371373176575 
26.0, 0.7150954604148865 
27.0, 0.7234987020492554 
28.0, 0.7319028973579407 
29.0, 0.7403061389923096 
30.0, 0.749340295791626 
31.0, 0.7566337585449219 
32.0, 0.7635924220085144 
33.0, 0.7705520987510681 
34.0, 0.7775107622146606 
35.0, 0.7835325002670288 
36.0, 0.789158821105957 
37.0, 0.7945626378059387 
38.0, 0.7993603944778442 
39.0, 0.804158091545105 
40.0, 0.8088018298149109 
41.0, 0.8133899569511414 
42.0, 0.8179780840873718 
43.0, 0.8225661516189575 
44.0, 0.827154278755188 
45.0, 0.8331372737884521 
46.0, 0.8379608392715454 
47.0, 0.8415753245353699 
48.0, 0.8451897501945496 
49.0, 0.8488051891326904 
50.0, 0.8526878952980042 
51.0, 0.8566461205482483 
52.0, 0.8606042861938477 
53.0, 0.8645625114440918 
54.0, 0.8685207366943359 
55.0, 0.8720139861106873 
56.0, 0.8753790259361267 
57.0, 0.8787431120872498 
58.0, 0.8821111917495728 
59.0, 0.8854781985282898 
60.0, 0.8886048793792725 
61.0, 0.8916738629341125 
62.0, 0.8947428464889526 
63.0, 0.8978118300437927 
64.0, 0.9008808732032776 
65.0, 0.9041913151741028 
66.0, 0.907543420791626 
67.0, 0.910895586013794 
68.0, 0.9142487645149231 
69.0, 0.9176009297370911 
70.0, 0.9214985370635986 
71.0, 0.9243687987327576 
72.0, 0.9272391200065613 
73.0, 0.9301093816757202 
74.0, 0.9329797029495239 
75.0, 0.9354754686355591 
76.0, 0.9379234910011292 
77.0, 0.9403705596923828 
78.0, 0.9428185820579529 
79.0, 0.9452656507492065 
80.0, 0.947990894317627 
81.0, 0.9507429599761963 
82.0, 0.9534960389137268 
83.0, 0.9562481045722961 
84.0, 0.9590011239051819 
85.0, 0.9624993801116943 
86.0, 0.9653517603874207 
87.0, 0.9678226709365845 
88.0, 0.9702945351600647 
89.0, 0.9727664589881897 
90.0, 0.9752165079116821 
91.0, 0.9776664972305298 
92.0, 0.9801155924797058 
93.0, 0.9825646281242371 
94.0, 0.9850146174430847 
95.0, 0.9871586561203003 
96.0, 0.9892977476119995 
97.0, 0.991436779499054 
98.0, 0.9935758709907532 
99.0, 0.9957149028778076 
100.0, 0.4234432951937285 
