Time(Seconds), Inputs 
0.0, 0.23759780824184418 
1.0, 0.29782834649086 
2.0, 0.3348848819732666 
3.0, 0.3647274374961853 
4.0, 0.38880157470703125 
5.0, 0.4119119942188263 
6.0, 0.4321540892124176 
7.0, 0.45159241557121277 
8.0, 0.4684426188468933 
9.0, 0.48800018429756165 
10.0, 0.5041956901550293 
11.0, 0.5196757912635803 
12.0, 0.5349442958831787 
13.0, 0.5481114983558655 
14.0, 0.5612787008285522 
15.0, 0.574445903301239 
16.0, 0.5861874222755432 
17.0, 0.5990575551986694 
18.0, 0.6119276881217957 
19.0, 0.6240427494049072 
20.0, 0.6354066729545593 
21.0, 0.646769642829895 
22.0, 0.6581336259841919 
23.0, 0.6673515439033508 
24.0, 0.6763717532157898 
25.0, 0.6857327818870544 
26.0, 0.6950937509536743 
27.0, 0.704179584980011 
28.0, 0.7118088603019714 
29.0, 0.7194391489028931 
30.0, 0.7270694375038147 
31.0, 0.7346997261047363 
32.0, 0.7446727156639099 
33.0, 0.7518936395645142 
34.0, 0.7588781714439392 
35.0, 0.7658626437187195 
36.0, 0.7728481292724609 
37.0, 0.7798326015472412 
38.0, 0.7868170738220215 
39.0, 0.7931846380233765 
40.0, 0.7989967465400696 
41.0, 0.8045922517776489 
42.0, 0.810187816619873 
43.0, 0.8157833814620972 
44.0, 0.8213788866996765 
45.0, 0.8269744515419006 
46.0, 0.8315854072570801 
47.0, 0.8351302742958069 
48.0, 0.8394779562950134 
49.0, 0.8440591096878052 
50.0, 0.8486402630805969 
51.0, 0.8532214164733887 
52.0, 0.8578025698661804 
53.0, 0.8623837232589722 
54.0, 0.8669648766517639 
55.0, 0.8715460300445557 
56.0, 0.8753045201301575 
57.0, 0.8789288997650146 
58.0, 0.8825532793998718 
59.0, 0.886177659034729 
60.0, 0.8898010849952698 
61.0, 0.893425464630127 
62.0, 0.8970498442649841 
63.0, 0.9006742238998413 
64.0, 0.9051639437675476 
65.0, 0.9097113013267517 
66.0, 0.9142587184906006 
67.0, 0.9171140789985657 
68.0, 0.9198760986328125 
69.0, 0.9226381182670593 
70.0, 0.9254000782966614 
71.0, 0.9281591176986694 
72.0, 0.9308217763900757 
73.0, 0.9334844350814819 
74.0, 0.9361470937728882 
75.0, 0.9388096928596497 
76.0, 0.9414733648300171 
77.0, 0.9441360235214233 
78.0, 0.9467986822128296 
79.0, 0.9496291875839233 
80.0, 0.9543941617012024 
81.0, 0.9578705430030823 
82.0, 0.9600294232368469 
83.0, 0.9621893763542175 
84.0, 0.964348316192627 
85.0, 0.9665072560310364 
86.0, 0.9686671495437622 
87.0, 0.970850944519043 
88.0, 0.9731370210647583 
89.0, 0.9754231572151184 
90.0, 0.9777092337608337 
91.0, 0.9799953699111938 
92.0, 0.9822814464569092 
93.0, 0.9845675826072693 
94.0, 0.9868536591529846 
95.0, 0.9891904592514038 
96.0, 0.9916702508926392 
97.0, 0.9941501021385193 
98.0, 0.9966289401054382 
99.0, 0.9991087913513184 
100.0, 0.2661546846988788 
