Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6166765689849854
1.0, 1.6166765689849854
2.0, 1.6166765689849854
3.0, 1.6166765689849854
4.0, 1.6166765689849854
5.0, 1.6166765689849854
6.0, 1.6166765689849854
7.0, 1.6166765689849854
8.0, 1.6166765689849854
9.0, 1.6166765689849854
10.0, 1.6166765689849854
11.0, 1.6166765689849854
12.0, 1.6166765689849854
13.0, 1.6166765689849854
14.0, 1.6166765689849854
15.0, 1.6166765689849854
16.0, 1.6166765689849854
17.0, 1.6166765689849854
18.0, 1.6166765689849854
19.0, 1.6166765689849854
20.0, 1.6166765689849854
21.0, 1.6166765689849854
22.0, 1.6166765689849854
23.0, 1.6166765689849854
24.0, 1.6166765689849854
25.0, 1.6166765689849854
26.0, 1.6166765689849854
27.0, 1.6166765689849854
28.0, 1.6166765689849854
29.0, 1.6166765689849854
30.0, 1.6166765689849854
31.0, 1.6166765689849854
32.0, 1.6166765689849854
33.0, 1.6166765689849854
34.0, 1.6166765689849854
35.0, 1.6166765689849854
36.0, 1.6166765689849854
37.0, 1.6166765689849854
38.0, 1.6166765689849854
39.0, 1.6166765689849854
40.0, 1.6166765689849854
41.0, 1.6166765689849854
42.0, 1.6166765689849854
43.0, 1.6166765689849854
44.0, 1.6166765689849854
45.0, 1.6166765689849854
46.0, 1.6166765689849854
47.0, 1.6166765689849854
48.0, 1.6166765689849854
49.0, 1.6166765689849854
50.0, 1.6166765689849854
51.0, 1.6166765689849854
52.0, 1.6166765689849854
53.0, 1.6166765689849854
54.0, 1.6166765689849854
55.0, 1.6166765689849854
56.0, 1.6166765689849854
57.0, 1.6166765689849854
58.0, 1.6166765689849854
59.0, 1.6166765689849854
60.0, 1.6166765689849854
61.0, 1.6166765689849854
62.0, 1.6166765689849854
63.0, 1.6166765689849854
64.0, 1.6166765689849854
65.0, 1.6166765689849854
66.0, 1.6166765689849854
67.0, 1.6166765689849854
68.0, 1.6166765689849854
69.0, 1.6166765689849854
70.0, 1.6166765689849854
71.0, 1.6166765689849854
72.0, 1.6166765689849854
73.0, 1.6166765689849854
74.0, 1.6166765689849854
75.0, 1.6166765689849854
76.0, 1.6166765689849854
77.0, 1.6166765689849854
78.0, 1.6166765689849854
79.0, 1.6166765689849854
80.0, 1.6166765689849854
81.0, 1.6166765689849854
82.0, 1.6166765689849854
83.0, 1.6166765689849854
84.0, 1.6166765689849854
85.0, 1.6166765689849854
86.0, 1.6166765689849854
87.0, 1.6166765689849854
88.0, 1.6166765689849854
89.0, 1.6166765689849854
90.0, 1.6166765689849854
91.0, 1.6166765689849854
92.0, 1.6166765689849854
93.0, 1.6166765689849854
94.0, 1.6166765689849854
95.0, 1.6166765689849854
96.0, 1.6166765689849854
97.0, 1.6166765689849854
98.0, 1.6166765689849854
99.0, 1.6166765689849854
100.0, 1.6166765689849854
